"Freq [GHz]","dB(S(1,1)) []"
1.48625,-2.59144046912572
1.4864,-2.59865242392923
1.48655,-2.6058916757137
1.4867,-2.61315835252014
1.48685,-2.62045258310856
1.487,-2.62777449696285
1.48715,-2.6351242242956
1.4873,-2.64250189605307
1.48745,-2.64990764392003
1.4876,-2.65734160032484
1.48775,-2.66480389844445
1.4879,-2.67229467220946
1.48805,-2.67981405630921
1.4882,-2.68736218619699
1.48835,-2.69493919809517
1.4885,-2.70254522900048
1.48865,-2.7101804166893
1.4888,-2.71784489972292
1.48895,-2.72553881745301
1.4891,-2.73326231002691
1.48925,-2.74101551839321
1.4894,-2.74879858430718
1.48955,-2.75661165033634
1.4897,-2.76445485986608
1.48985,-2.77232835710524
1.49,-2.7802322870919
1.49015,-2.78816679569902
1.4903,-2.79613202964031
1.49045,-2.804128136476
1.4906,-2.8121552646188
1.49075,-2.82021356333975
1.4909,-2.82830318277428
1.49105,-2.83642427392821
1.4912,-2.84457698868385
1.49135,-2.85276147980617
1.4915,-2.86097790094892
1.49165,-2.86922640666096
1.4918,-2.87750715239253
1.49195,-2.88582029450157
1.4921,-2.89416599026021
1.49225,-2.90254439786113
1.4924,-2.91095567642419
1.49255,-2.91939998600294
1.4927,-2.92787748759128
1.49285,-2.93638834313015
1.493,-2.94493271551425
1.49315,-2.95351076859891
1.4933,-2.96212266720692
1.49345,-2.97076857713547
1.4936,-2.97944866516316
1.49375,-2.98816309905699
1.4939,-2.99691204757954
1.49405,-3.00569568049613
1.4942,-3.01451416858205
1.49435,-3.02336768362987
1.4945,-3.03225639845683
1.49465,-3.04118048691218
1.4948,-3.05014012388484
1.49495,-3.05913548531084
1.4951,-3.068166748181
1.49525,-3.07723409054867
1.4954,-3.08633769153738
1.49555,-3.09547773134885
1.4957,-3.10465439127078
1.49585,-3.11386785368487
1.496,-3.12311830207489
1.49615,-3.13240592103478
1.4963,-3.14173089627688
1.49645,-3.15109341464021
1.4966,-3.16049366409877
1.49675,-3.16993183377005
1.4969,-3.17940811392342
1.49705,-3.18892269598884
1.4972,-3.19847577256542
1.49735,-3.20806753743023
1.4975,-3.21769818554707
1.49765,-3.22736791307536
1.4978,-3.23707691737918
1.49795,-3.2468253970363
1.4981,-3.25661355184731
1.49825,-3.26644158284488
1.4984,-3.27630969230308
1.49855,-3.28621808374675
1.4987,-3.29616696196105
1.49885,-3.30615653300096
1.499,-3.31618700420101
1.49915,-3.32625858418504
1.4993,-3.33637148287599
1.49945,-3.3465259115059
1.4996,-3.35672208262594
1.49975,-3.36696021011648
1.4999,-3.37724050919743
1.50005,-3.38756319643839
1.5002,-3.39792848976923
1.50035,-3.40833660849053
1.5005,-3.41878777328417
1.50065,-3.42928220622413
1.5008,-3.43982013078717
1.50095,-3.45040177186391
1.5011,-3.46102735576972
1.50125,-3.47169711025593
1.5014,-3.48241126452101
1.50155,-3.49317004922193
1.5017,-3.5039736964856
1.50185,-3.51482243992047
1.502,-3.52571651462812
1.50215,-3.53665615721511
1.5023,-3.5476416058048
1.50245,-3.55867310004944
1.5026,-3.56975088114224
1.50275,-3.58087519182959
1.5029,-3.59204627642351
1.50305,-3.603264380814
1.5032,-3.61452975248168
1.50335,-3.62584264051059
1.5035,-3.63720329560091
1.50365,-3.648611970082
1.5038,-3.66006891792548
1.50395,-3.67157439475839
1.5041,-3.68312865787663
1.50425,-3.69473196625837
1.5044,-3.70638458057767
1.50455,-3.71808676321826
1.5047,-3.72983877828732
1.50485,-3.74164089162961
1.505,-3.75349337084151
1.50515,-3.76539648528539
1.5053,-3.77735050610399
1.50545,-3.78935570623495
1.5056,-3.80141236042561
1.50575,-3.8135207452478
1.5059,-3.82568113911285
1.50605,-3.83789382228676
1.5062,-3.85015907690544
1.50635,-3.86247718699022
1.5065,-3.87484843846345
1.50665,-3.88727311916416
1.5068,-3.8997515188641
1.50695,-3.91228392928372
1.5071,-3.92487064410837
1.50725,-3.93751195900478
1.5074,-3.95020817163752
1.50755,-3.96295958168579
1.5077,-3.9757664908602
1.50785,-3.98862920291988
1.508,-4.00154802368967
1.50815,-4.0145232610775
1.5083,-4.02755522509197
1.50845,-4.04064422786004
1.5086,-4.05379058364494
1.50875,-4.06699460886426
1.5089,-4.08025662210824
1.50905,-4.09357694415817
1.5092,-4.10695589800504
1.50935,-4.12039380886828
1.5095,-4.13389100421491
1.50965,-4.14744781377857
1.5098,-4.16106456957897
1.50995,-4.17474160594146
1.5101,-4.18847925951673
1.51025,-4.20227786930086
1.5104,-4.21613777665543
1.51055,-4.23005932532785
1.5107,-4.24404286147195
1.51085,-4.25808873366877
1.511,-4.27219729294741
1.51115,-4.28636889280637
1.5113,-4.3006038892348
1.51145,-4.31490264073415
1.5116,-4.32926550834
1.51175,-4.343692855644
1.5119,-4.35818504881622
1.51205,-4.37274245662753
1.5122,-4.38736545047231
1.51235,-4.40205440439138
1.5125,-4.41680969509505
1.51265,-4.43163170198655
1.5128,-4.4465208071856
1.51295,-4.46147739555225
1.5131,-4.47650185471086
1.51325,-4.49159457507441
1.5134,-4.50675594986909
1.51355,-4.52198637515897
1.5137,-4.53728624987107
1.51385,-4.55265597582053
1.514,-4.56809595773617
1.51415,-4.58360660328618
1.5143,-4.59918832310416
1.51445,-4.61484153081523
1.5146,-4.63056664306272
1.51475,-4.64636407953466
1.5149,-4.66223426299098
1.51505,-4.67817761929069
1.5152,-4.69419457741936
1.51535,-4.71028556951695
1.5155,-4.72645103090584
1.51565,-4.74269140011905
1.5158,-4.75900711892891
1.51595,-4.7753986323759
1.5161,-4.79186638879766
1.51625,-4.80841083985847
1.5164,-4.82503244057879
1.51655,-4.84173164936531
1.5167,-4.85850892804105
1.51685,-4.87536474187592
1.517,-4.8922995596174
1.51715,-4.90931385352161
1.5173,-4.92640809938464
1.51745,-4.94358277657413
1.5176,-4.96083836806116
1.51775,-4.97817536045245
1.5179,-4.9955942440227
1.51805,-5.01309551274751
1.5182,-5.03067966433625
1.51835,-5.04834720026546
1.5185,-5.06609862581245
1.51865,-5.0839344500891
1.5188,-5.10185518607621
1.51895,-5.11986135065783
1.5191,-5.13795346465613
1.51925,-5.15613205286638
1.5194,-5.17439764409233
1.51955,-5.19275077118184
1.5197,-5.21119197106284
1.51985,-5.22972178477954
1.52,-5.24834075752889
1.52015,-5.2670494386975
1.5203,-5.28584838189857
1.52045,-5.30473814500939
1.5206,-5.32371929020902
1.52075,-5.34279238401613
1.5209,-5.36195799732737
1.52105,-5.38121670545576
1.5212,-5.40056908816959
1.52135,-5.42001572973149
1.5215,-5.43955721893776
1.52165,-5.45919414915803
1.5218,-5.47892711837511
1.52195,-5.4987567292253
1.5221,-5.51868358903866
1.52225,-5.53870830987989
1.5224,-5.55883150858922
1.52255,-5.57905380682353
1.5227,-5.59937583109804
1.52285,-5.61979821282789
1.523,-5.64032158837015
1.52315,-5.660946599066
1.5233,-5.68167389128322
1.52345,-5.70250411645876
1.5236,-5.72343793114173
1.52375,-5.74447599703643
1.5239,-5.76561898104566
1.52405,-5.78686755531429
1.5242,-5.80822239727282
1.52435,-5.82968418968135
1.5245,-5.85125362067366
1.52465,-5.87293138380137
1.5248,-5.89471817807831
1.52495,-5.91661470802503
1.5251,-5.9386216837135
1.52525,-5.96073982081187
1.5254,-5.98296984062931
1.52555,-6.00531247016108
1.5257,-6.0277684421334
1.52585,-6.0503384950489
1.526,-6.07302337323153
1.52615,-6.09582382687194
1.5263,-6.11874061207274
1.52645,-6.14177449089362
1.5266,-6.16492623139682
1.52675,-6.1881966076922
1.5269,-6.21158639998251
1.52705,-6.23509639460845
1.5272,-6.25872738409363
1.52735,-6.28248016718961
1.5275,-6.3063555489206
1.52765,-6.33035434062807
1.5278,-6.35447736001514
1.52795,-6.37872543119091
1.5281,-6.40309938471421
1.52825,-6.42760005763755
1.5284,-6.45222829355033
1.52855,-6.476984942622
1.5287,-6.50187086164476
1.52885,-6.52688691407572
1.529,-6.55203397007899
1.52915,-6.57731290656687
1.5293,-6.60272460724083
1.52945,-6.62826996263181
1.5296,-6.65394987013979
1.52975,-6.67976523407311
1.5299,-6.70571696568669
1.53005,-6.73180598321969
1.5302,-6.75803321193245
1.53035,-6.78439958414232
1.5305,-6.81090603925897
1.53065,-6.83755352381845
1.5308,-6.86434299151634
1.53095,-6.89127540323985
1.5311,-6.9183517270986
1.53125,-6.9455729384546
1.5314,-6.97294001995042
1.53155,-7.00045396153639
1.5317,-7.02811576049629
1.53185,-7.05592642147137
1.532,-7.08388695648291
1.53215,-7.11199838495319
1.5323,-7.14026173372454
1.53245,-7.16867803707647
1.5326,-7.19724833674112
1.53275,-7.22597368191626
1.5329,-7.25485512927656
1.53305,-7.28389374298224
1.5332,-7.31309059468544
1.53335,-7.34244676353414
1.5335,-7.37196333617332
1.53365,-7.40164140674356
1.5338,-7.43148207687656
1.53395,-7.46148645568764
1.5341,-7.49165565976524
1.53425,-7.52199081315675
1.5344,-7.55249304735132
1.53455,-7.58316350125856
1.5347,-7.61400332118376
1.53485,-7.64501366079892
1.535,-7.67619568110961
1.53515,-7.70755055041762
1.5353,-7.73907944427886
1.53545,-7.77078354545658
1.5356,-7.8026640438696
1.53575,-7.83472213653523
1.5359,-7.86695902750681
1.53605,-7.89937592780566
1.5362,-7.93197405534696
1.53635,-7.96475463485936
1.5365,-7.9977188977984
1.53665,-8.03086808225267
1.5368,-8.06420343284363
1.53695,-8.09772620061734
1.5371,-8.13143764292904
1.53725,-8.16533902331942
1.5374,-8.19943161138259
1.53755,-8.23371668262548
1.5377,-8.26819551831803
1.53785,-8.30286940533386
1.538,-8.33773963598117
1.53815,-8.37280750782315
1.5383,-8.40807432348804
1.53845,-8.44354139046748
1.5386,-8.47921002090365
1.53875,-8.51508153136393
1.5389,-8.55115724260298
1.53905,-8.58743847931182
1.5392,-8.62392656985285
1.53935,-8.66062284598069
1.5395,-8.69752864254813
1.53965,-8.73464529719626
1.5398,-8.77197415002893
1.53995,-8.80951654326971
1.5401,-8.84727382090173
1.54025,-8.88524732828891
1.5404,-8.92343841177844
1.54055,-8.96184841828296
1.5407,-9.00047869484264
1.54085,-9.03933058816512
1.541,-9.07840544414362
1.54115,-9.11770460735121
1.5413,-9.15722942051097
1.54145,-9.19698122394114
1.5416,-9.2369613549734
1.54175,-9.27717114734426
1.5419,-9.31761193055751
1.54205,-9.35828502921712
1.5422,-9.39919176232941
1.54235,-9.44033344257285
1.5425,-9.48171137553437
1.54265,-9.52332685891096
1.5428,-9.56518118167483
1.54295,-9.60727562320119
1.5431,-9.64961145235647
1.54325,-9.69218992654578
1.5434,-9.735012290718
1.54355,-9.77807977632651
1.5437,-9.8213936002442
1.54385,-9.86495496363054
1.544,-9.90876505074884
1.54415,-9.95282502773185
1.5443,-9.99713604129393
1.54445,-10.0416992173865
1.5446,-10.0865156597965
1.54475,-10.1315864486834
1.5449,-10.1769126390539
1.54505,-10.2224952591713
1.5452,-10.2683353088967
1.54535,-10.3144337579605
1.5455,-10.3607915441594
1.54565,-10.4074095714788
1.5458,-10.4542887081343
1.54595,-10.501429784533
1.5461,-10.5488335911482
1.54625,-10.5965008763059
1.5464,-10.6444323438798
1.54655,-10.6926286508907
1.5467,-10.741090405006
1.54685,-10.7898181619384
1.547,-10.8388124227361
1.54715,-10.888073630964
1.5473,-10.9376021697693
1.54745,-10.9873983588289
1.5476,-11.0374624511742
1.54775,-11.0877946298869
1.5479,-11.1383950046649
1.54805,-11.1892636082498
1.5482,-11.2404003927134
1.54835,-11.2918052255987
1.5485,-11.3434778859083
1.54865,-11.3954180599372
1.5488,-11.4476253369434
1.54895,-11.500099204652
1.5491,-11.5528390445863
1.54925,-11.6058441272212
1.5494,-11.6591136069536
1.54955,-11.7126465168828
1.5497,-11.7664417633969
1.54985,-11.8204981205582
1.55,-11.8748142242821
