"Freq [GHz]","dB(S(1,1)) []"
1.50035,-3.37896653023581
1.5005,-3.39034529923884
1.50065,-3.4017793414443
1.5008,-3.41326900981486
1.50095,-3.42481466011891
1.5011,-3.43641665095698
1.50125,-3.44807534378874
1.5014,-3.4597911029601
1.50155,-3.47156429573063
1.5017,-3.48339529230144
1.50185,-3.49528446584313
1.502,-3.50723219252421
1.50215,-3.51923885153979
1.5023,-3.53130482514057
1.50245,-3.54343049866211
1.5026,-3.55561626055458
1.50275,-3.56786250241262
1.5029,-3.58016961900569
1.50305,-3.59253800830875
1.5032,-3.60496807153307
1.50335,-3.61746021315774
1.5035,-3.63001484096124
1.50365,-3.64263236605346
1.5038,-3.65531320290809
1.50395,-3.66805776939535
1.5041,-3.68086648681507
1.50425,-3.69373977993022
1.5044,-3.70667807700069
1.50455,-3.71968180981757
1.5047,-3.73275141373769
1.50485,-3.7458873277187
1.505,-3.75908999435441
1.50515,-3.77235985991061
1.5053,-3.78569737436127
1.50545,-3.79910299142506
1.5056,-3.81257716860253
1.50575,-3.8261203672134
1.5059,-3.83973305243454
1.50605,-3.85341569333818
1.5062,-3.86716876293064
1.50635,-3.88099273819161
1.5065,-3.89488810011368
1.50665,-3.9088553337424
1.5068,-3.9228949282169
1.50695,-3.93700737681082
1.5071,-3.95119317697373
1.50725,-3.96545283037326
1.5074,-3.9797868429373
1.50755,-3.99419572489714
1.5077,-4.00867999083069
1.50785,-4.02324015970648
1.508,-4.03787675492817
1.50815,-4.05259030437932
1.5083,-4.06738134046901
1.50845,-4.08225040017777
1.5086,-4.09719802510402
1.50875,-4.11222476151131
1.5089,-4.12733116037587
1.50905,-4.14251777743473
1.5092,-4.1577851732346
1.50935,-4.17313391318099
1.5095,-4.18856456758835
1.50965,-4.20407771173037
1.5098,-4.21967392589115
1.50995,-4.23535379541689
1.5101,-4.2511179107681
1.51025,-4.26696686757264
1.5104,-4.28290126667921
1.51055,-4.29892171421153
1.5107,-4.3150288216232
1.51085,-4.33122320575315
1.511,-4.34750548888178
1.51115,-4.36387629878789
1.5113,-4.38033626880602
1.51145,-4.39688603788479
1.5116,-4.41352625064572
1.51175,-4.43025755744282
1.5119,-4.447080614423
1.51205,-4.46399608358704
1.5122,-4.48100463285144
1.51235,-4.49810693611097
1.5125,-4.51530367330191
1.51265,-4.53259553046621
1.5128,-4.54998319981633
1.51295,-4.56746737980086
1.5131,-4.58504877517108
1.51325,-4.60272809704807
1.5134,-4.62050606299096
1.51355,-4.63838339706586
1.5137,-4.65636082991557
1.51385,-4.67443909883034
1.514,-4.69261894781928
1.51415,-4.71090112768292
1.5143,-4.7292863960865
1.51445,-4.74777551763411
1.5146,-4.766369263944
1.51475,-4.78506841372454
1.5149,-4.80387375285142
1.51505,-4.8227860744456
1.5152,-4.84180617895235
1.51535,-4.86093487422126
1.5155,-4.88017297558725
1.51565,-4.89952130595258
1.5158,-4.91898069587005
1.51595,-4.93855198362709
1.5161,-4.95823601533091
1.51625,-4.97803364499499
1.5164,-4.99794573462628
1.51655,-5.01797315431388
1.5167,-5.03811678231875
1.51685,-5.05837750516441
1.517,-5.0787562177291
1.51715,-5.09925382333882
1.5173,-5.1198712338619
1.51745,-5.14060936980456
1.5176,-5.1614691604078
1.51775,-5.18245154374563
1.5179,-5.20355746682434
1.51805,-5.22478788568349
1.5182,-5.24614376549782
1.51835,-5.26762608068069
1.5185,-5.289235814989
1.51865,-5.31097396162915
1.5188,-5.3328415233649
1.51895,-5.35483951262624
1.5191,-5.37696895161992
1.51925,-5.39923087244143
1.5194,-5.42162631718852
1.51955,-5.44415633807607
1.5197,-5.46682199755285
1.51985,-5.48962436841957
1.52,-5.51256453394857
1.52015,-5.53564358800534
1.5203,-5.55886263517138
1.52045,-5.5822227908691
1.5206,-5.60572518148817
1.52075,-5.62937094451371
1.5209,-5.65316122865628
1.52105,-5.67709719398353
1.5212,-5.7011800120539
1.52135,-5.72541086605204
1.5215,-5.74979095092608
1.52165,-5.774321473527
1.5218,-5.79900365274972
1.52195,-5.82383871967646
1.5221,-5.84882791772186
1.52225,-5.87397250278035
1.5224,-5.89927374337556
1.52255,-5.9247329208117
1.5227,-5.95035132932746
1.52285,-5.97613027625181
1.523,-6.0020710821622
1.52315,-6.02817508104491
1.5233,-6.05444362045795
1.52345,-6.08087806169601
1.5236,-6.10747977995822
1.52375,-6.13425016451797
1.5239,-6.16119061889552
1.52405,-6.18830256103298
1.5242,-6.21558742347189
1.52435,-6.24304665353356
1.5245,-6.27068171350201
1.52465,-6.29849408080957
1.5248,-6.32648524822544
1.52495,-6.35465672404679
1.5251,-6.38301003229314
1.52525,-6.41154671290342
1.5254,-6.44026832193596
1.52555,-6.46917643177184
1.5257,-6.49827263132083
1.52585,-6.52755852623121
1.526,-6.55703573910215
1.52615,-6.58670590969971
1.5263,-6.61657069517617
1.52645,-6.64663177029256
1.5266,-6.67689082764502
1.52675,-6.70734957789442
1.5269,-6.73800974999963
1.52705,-6.76887309145464
1.5272,-6.79994136852905
1.52735,-6.83121636651291
1.5275,-6.86269988996507
1.52765,-6.89439376296558
1.5278,-6.92629982937215
1.52795,-6.9584199530809
1.5281,-6.99075601829087
1.52825,-7.0233099297735
1.5284,-7.05608361314578
1.52855,-7.08907901514838
1.5287,-7.12229810392806
1.52885,-7.15574286932468
1.529,-7.18941532316326
1.52915,-7.22331749955043
1.5293,-7.25745145517614
1.52945,-7.29181926962023
1.5296,-7.32642304566391
1.52975,-7.36126490960704
1.5299,-7.39634701159006
1.53005,-7.43167152592173
1.5302,-7.46724065141238
1.53035,-7.50305661171247
1.5305,-7.53912165565739
1.53065,-7.57543805761776
1.5308,-7.61200811785579
1.53095,-7.64883416288787
1.5311,-7.68591854585294
1.53125,-7.723263646888
1.5314,-7.76087187350914
1.53155,-7.79874566099981
1.5317,-7.83688747280555
1.53185,-7.87529980093559
1.532,-7.91398516637129
1.53215,-7.95294611948203
1.5323,-7.99218524044802
1.53245,-8.03170513969054
1.5326,-8.07150845830983
1.53275,-8.11159786853036
1.5329,-8.15197607415436
1.53305,-8.19264581102282
1.5332,-8.23360984748477
1.53335,-8.27487098487489
1.5335,-8.31643205799919
1.53365,-8.35829593562958
1.5338,-8.40046552100702
1.53395,-8.44294375235315
1.5341,-8.48573360339146
1.53425,-8.52883808387695
1.5344,-8.5722602401357
1.53455,-8.61600315561334
1.5347,-8.66006995143342
1.53485,-8.70446378696531
1.535,-8.74918786040188
1.53515,-8.79424540934751
1.5353,-8.83963971141592
1.53545,-8.88537408483836
1.5356,-8.93145188908231
1.53575,-8.97787652548056
1.5359,-9.0246514378709
1.53605,-9.07178011324696
1.5362,-9.11926608241951
1.53635,-9.16711292068887
1.5365,-9.21532424852861
1.53665,-9.26390373227993
1.5368,-9.31285508485794
1.53695,-9.36218206646863
1.5371,-9.41188848533766
1.53725,-9.46197819845017
1.5374,-9.51245511230206
1.53755,-9.56332318366296
1.5377,-9.61458642035031
1.53785,-9.6662488820147
1.538,-9.71831468093678
1.53815,-9.77078798283484
1.5383,-9.82367300768422
1.53845,-9.87697403054675
1.5386,-9.93069538241145
1.53875,-9.98484145104556
1.5389,-10.0394166818555
1.53905,-10.0944255787582
1.5392,-10.1498727050616
1.53935,-10.2057626843542
1.5395,-10.2621002014036
1.53965,-10.3188900030619
1.5398,-10.376136899181
1.53995,-10.4338457635316
1.5401,-10.4920215347304
1.54025,-10.5506692171713
1.5404,-10.6097938819613
1.54055,-10.6694006678585
1.5407,-10.7294947822136
1.54085,-10.79008150191
1.541,-10.8511661743043
1.54115,-10.9127542181637
1.5413,-10.9748511245988
1.54145,-11.0374624579913
1.5416,-11.1005938569118
1.54175,-11.1642510350275
1.5419,-11.2284397819972
1.54205,-11.2931659643484
1.5422,-11.3584355263373
1.54235,-11.4242544907847
1.5425,-11.4906289598859
1.54265,-11.5575651159908
1.5428,-11.6250692223484
1.54295,-11.6931476238129
1.5431,-11.7618067475042
1.54325,-11.8310531034188
1.5434,-11.9008932849831
1.54355,-11.9713339695445
1.5437,-12.0423819187912
1.54385,-12.1140439790939
1.544,-12.1863270817598
1.54415,-12.25923824319
1.5443,-12.3327845649302
1.54445,-12.4069732336029
1.5446,-12.48181152071
1.54475,-12.5573067822915
1.5449,-12.633466458427
1.54505,-12.7102980725637
1.5452,-12.7878092306543
1.54535,-12.8660076200871
1.5455,-12.9449010083876
1.54565,-13.0244972416701
1.5458,-13.1048042428164
1.54595,-13.1858300093554
1.5461,-13.2675826110173
1.54625,-13.3500701869307
1.5464,-13.4333009424309
1.54655,-13.5172831454451
1.5467,-13.6020251224138
1.54685,-13.6875352537096
1.547,-13.7738219685057
1.54715,-13.8608937390475
1.5473,-13.9487590742719
1.54745,-14.0374265127186
1.5476,-14.12690461467
1.54775,-14.2172019534515
1.5479,-14.30832710582
1.54805,-14.4002886413588
1.5482,-14.4930951107954
1.54835,-14.5867550331442
1.5485,-14.6812768815776
1.54865,-14.776669067911
1.5488,-14.8729399255839
1.54895,-14.9700976910097
1.5491,-15.0681504831499
1.54925,-15.1671062811664
1.5494,-15.2669728999833
1.54955,-15.3677579635833
1.5497,-15.4694688758462
1.54985,-15.5721127887222
1.55,-15.6756965675161
