"Freq [GHz]","dB(S(1,1)) []"
1.44575,-0.955213534656271
1.4459,-0.956962703180986
1.44605,-0.958716472906824
1.4462,-0.960474859419506
1.44635,-0.962237878370154
1.4465,-0.964005545475602
1.44665,-0.965777876518758
1.4468,-0.967554887348914
1.44695,-0.969336593882103
1.4471,-0.971123012101434
1.44725,-0.972914158057439
1.4474,-0.97471004786841
1.44755,-0.976510697720766
1.4477,-0.978316123869377
1.44785,-0.980126342637931
1.448,-0.981941370419285
1.44815,-0.983761223675831
1.4483,-0.985585918939836
1.44845,-0.987415472813818
1.4486,-0.989249901970902
1.44875,-0.991089223155189
1.4489,-0.992933453182108
1.44905,-0.994782608938828
1.4492,-0.996636707384575
1.44935,-0.998495765551044
1.4495,-1.00035980054277
1.44965,-1.00222882953749
1.4498,-1.00410286978654
1.44995,-1.00598193861525
1.4501,-1.00786605342331
1.45025,-1.00975523168515
1.4504,-1.01164949095036
1.45055,-1.01354884884409
1.4507,-1.01545332306738
1.45085,-1.01736293139765
1.451,-1.01927769168904
1.45115,-1.02119762187283
1.4513,-1.02312273995784
1.45145,-1.02505306403087
1.4516,-1.02698861225707
1.45175,-1.02892940288038
1.4519,-1.03087545422393
1.45205,-1.03282678469049
1.4522,-1.03478341276286
1.45235,-1.0367453570043
1.4525,-1.03871263605896
1.45265,-1.04068526865236
1.4528,-1.04266327359171
1.45295,-1.04464666976648
1.4531,-1.04663547614873
1.45325,-1.04862971179361
1.4534,-1.05062939583979
1.45355,-1.05263454750991
1.4537,-1.05464518611103
1.45385,-1.05666133103507
1.454,-1.0586830017593
1.45415,-1.06071021784675
1.4543,-1.06274299894672
1.45445,-1.06478136479521
1.4546,-1.06682533521541
1.45475,-1.06887493011818
1.4549,-1.07093016950248
1.45505,-1.07299107345588
1.4552,-1.07505766215508
1.45535,-1.07712995586629
1.4555,-1.07920797494583
1.45565,-1.08129173984053
1.4558,-1.0833812710883
1.45595,-1.08547658931855
1.4561,-1.08757771525275
1.45625,-1.08968466970493
1.4564,-1.09179747358213
1.45655,-1.09391614788499
1.4567,-1.0960407137082
1.45685,-1.09817119224104
1.457,-1.10030760476792
1.45715,-1.10244997266886
1.4573,-1.10459831742007
1.45745,-1.10675266059443
1.4576,-1.10891302386206
1.45775,-1.11107942899084
1.4579,-1.11325189784697
1.45805,-1.1154304523955
1.4582,-1.11761511470088
1.45835,-1.1198059069275
1.4585,-1.1220028513403
1.45865,-1.12420597030525
1.4588,-1.12641528629
1.45895,-1.12863082186436
1.4591,-1.13085259970095
1.45925,-1.13308064257575
1.4594,-1.13531497336863
1.45955,-1.13755561506402
1.4597,-1.13980259075142
1.45985,-1.14205592362605
1.46,-1.14431563698941
1.46015,-1.14658175424991
1.4603,-1.14885429892342
1.46045,-1.15113329463393
1.4606,-1.15341876511417
1.46075,-1.15571073420616
1.4609,-1.1580092258619
1.46105,-1.16031426414397
1.4612,-1.16262587322615
1.46135,-1.16494407739406
1.4615,-1.1672689010458
1.46165,-1.1696003686926
1.4618,-1.17193850495946
1.46195,-1.17428333458579
1.4621,-1.17663488242609
1.46225,-1.17899317345059
1.4624,-1.18135823274594
1.46255,-1.18373008551585
1.4627,-1.18610875708178
1.46285,-1.18849427288363
1.463,-1.19088665848041
1.46315,-1.19328593955094
1.4633,-1.19569214189451
1.46345,-1.19810529143164
1.4636,-1.20052541420474
1.46375,-1.20295253637881
1.4639,-1.20538668424221
1.46405,-1.20782788420733
1.4642,-1.2102761628113
1.46435,-1.21273154671679
1.4645,-1.21519406271266
1.46465,-1.21766373771479
1.4648,-1.22014059876675
1.46495,-1.22262467304056
1.4651,-1.2251159878375
1.46525,-1.22761457058881
1.4654,-1.2301204488565
1.46555,-1.2326336503341
1.4657,-1.23515420284744
1.46585,-1.23768213435544
1.466,-1.24021747295089
1.46615,-1.24276024686127
1.4663,-1.24531048444952
1.46645,-1.24786821421487
1.4666,-1.25043346479361
1.46675,-1.25300626496
1.4669,-1.25558664362699
1.46705,-1.2581746298471
1.4672,-1.26077025281329
1.46735,-1.26337354185972
1.4675,-1.26598452646269
1.46765,-1.26860323624141
1.4678,-1.27122970095895
1.46795,-1.27386395052302
1.4681,-1.2765060149869
1.46825,-1.27915592455033
1.4684,-1.28181370956033
1.46855,-1.28447940051219
1.4687,-1.2871530280503
1.46885,-1.28983462296905
1.469,-1.29252421621382
1.46915,-1.29522183888182
1.4693,-1.29792752222307
1.46945,-1.30064129764131
1.4696,-1.30336319669495
1.46975,-1.30609325109801
1.4699,-1.30883149272111
1.47005,-1.31157795359238
1.4702,-1.31433266589847
1.47035,-1.31709566198554
1.4705,-1.31986697436019
1.47065,-1.3226466356905
1.4708,-1.32543467880702
1.47095,-1.32823113670378
1.4711,-1.33103604253929
1.47125,-1.33384942963758
1.4714,-1.33667133148924
1.47155,-1.33950178175242
1.4717,-1.34234081425394
1.47185,-1.34518846299028
1.472,-1.34804476212869
1.47215,-1.35090974600824
1.4723,-1.35378344914089
1.47245,-1.35666590621263
1.4726,-1.35955715208453
1.47275,-1.36245722179383
1.4729,-1.36536615055509
1.47305,-1.36828397376134
1.4732,-1.37121072698514
1.47335,-1.37414644597976
1.4735,-1.37709116668033
1.47365,-1.38004492520498
1.4738,-1.38300775785603
1.47395,-1.38597970112118
1.4741,-1.38896079167462
1.47425,-1.39195106637832
1.4744,-1.39495056228317
1.47455,-1.39795931663023
1.4747,-1.40097736685192
1.47485,-1.40400475057328
1.475,-1.40704150561322
1.47515,-1.41008766998572
1.4753,-1.41314328190117
1.47545,-1.41620837976759
1.4756,-1.41928300219191
1.47575,-1.4223671879813
1.4759,-1.42546097614444
1.47605,-1.42856440589286
1.4762,-1.43167751664223
1.47635,-1.43480034801375
1.4765,-1.43793293983544
1.47665,-1.4410753321435
1.4768,-1.44422756518374
1.47695,-1.44738967941289
1.4771,-1.45056171550003
1.47725,-1.45374371432797
1.4774,-1.45693571699465
1.47755,-1.46013776481462
1.4777,-1.46334989932043
1.47785,-1.46657216226407
1.478,-1.46980459561846
1.47815,-1.47304724157892
1.4783,-1.47630014256461
1.47845,-1.47956334122008
1.4786,-1.48283688041675
1.47875,-1.48612080325442
1.4789,-1.48941515306286
1.47905,-1.49271997340326
1.4792,-1.49603530806986
1.47935,-1.49936120109152
1.4795,-1.50269769673326
1.47965,-1.5060448394979
1.4798,-1.50940267412765
1.47995,-1.51277124560572
1.4801,-1.51615059915801
1.48025,-1.51954078025469
1.4804,-1.52294183461193
1.48055,-1.52635380819352
1.4807,-1.52977674721262
1.48085,-1.53321069813343
1.481,-1.53665570767292
1.48115,-1.54011182280257
1.4813,-1.54357909075012
1.48145,-1.54705755900133
1.4816,-1.55054727530176
1.48175,-1.5540482876586
1.4819,-1.55756064434241
1.48205,-1.56108439388902
1.4822,-1.56461958510132
1.48235,-1.56816626705115
1.4825,-1.57172448908116
1.48265,-1.57529430080669
1.4828,-1.5788757521177
1.48295,-1.58246889318066
1.4831,-1.58607377444053
1.48325,-1.58969044662267
1.4834,-1.59331896073486
1.48355,-1.59695936806924
1.4837,-1.60061172020435
1.48385,-1.60427606900714
1.484,-1.60795246663503
1.48415,-1.61164096553793
1.4843,-1.61534161846036
1.48445,-1.61905447844352
1.4846,-1.62277959882741
1.48475,-1.62651703325296
1.4849,-1.63026683566418
1.48505,-1.63402906031035
1.4852,-1.63780376174816
1.48535,-1.64159099484397
1.4855,-1.64539081477601
1.48565,-1.64920327703662
1.4858,-1.65302843743455
1.48595,-1.65686635209721
1.4861,-1.66071707747298
1.48625,-1.66458067033356
1.4864,-1.66845718777633
1.48655,-1.67234668722665
1.4867,-1.67624922644034
1.48685,-1.680164863506
1.487,-1.68409365684754
1.48715,-1.68803566522654
1.4873,-1.69199094774481
1.48745,-1.69595956384681
1.4876,-1.69994157332223
1.48775,-1.70393703630852
1.4879,-1.70794601329344
1.48805,-1.71196856511768
1.4882,-1.71600475297744
1.48835,-1.72005463842707
1.4885,-1.72411828338175
1.48865,-1.7281957501202
1.4888,-1.73228710128731
1.48895,-1.73639239989696
1.4891,-1.7405117093347
1.48925,-1.74464509336062
1.4894,-1.74879261611208
1.48955,-1.7529543421066
1.4897,-1.7571303362447
1.48985,-1.76132066381277
1.49,-1.76552539048602
1.49015,-1.76974458233141
1.4903,-1.7739783058106
1.49045,-1.77822662778296
1.4906,-1.7824896155086
1.49075,-1.78676733665139
1.4909,-1.7910598592821
1.49105,-1.79536725188143
1.4912,-1.79968958334322
1.49135,-1.80402692297757
1.4915,-1.80837934051403
1.49165,-1.81274690610488
1.4918,-1.81712969032832
1.49195,-1.8215277641918
1.4921,-1.82594119913534
1.49225,-1.83037006703481
1.4924,-1.83481444020542
1.49255,-1.83927439140503
1.4927,-1.84374999383765
1.49285,-1.84824132115691
1.493,-1.85274844746954
1.49315,-1.85727144733893
1.4933,-1.86181039578874
1.49345,-1.86636536830644
1.4936,-1.87093644084702
1.49375,-1.87552368983659
1.4939,-1.88012719217619
1.49405,-1.88474702524546
1.4942,-1.88938326690648
1.49435,-1.89403599550754
1.4945,-1.89870528988704
1.49465,-1.90339122937733
1.4948,-1.90809389380873
1.49495,-1.91281336351341
1.4951,-1.91754971932944
1.49525,-1.92230304260484
1.4954,-1.92707341520162
1.49555,-1.93186091949999
1.4957,-1.93666563840244
1.49585,-1.94148765533797
1.496,-1.94632705426638
1.49615,-1.95118391968246
1.4963,-1.95605833662044
1.49645,-1.96095039065826
1.4966,-1.96586016792201
1.49675,-1.97078775509043
1.4969,-1.97573323939935
1.49705,-1.98069670864625
1.4972,-1.98567825119488
1.49735,-1.99067795597985
1.4975,-1.99569591251133
1.49765,-2.00073221087975
1.4978,-2.00578694176061
1.49795,-2.01086019641927
1.4981,-2.01595206671583
1.49825,-2.02106264511
1.4984,-2.02619202466613
1.49855,-2.03134029905816
1.4987,-2.0365075625747
1.49885,-2.04169391012415
1.499,-2.04689943723987
1.49915,-2.05212424008534
1.4993,-2.05736841545947
1.49945,-2.0626320608019
1.4996,-2.06791527419838
1.49975,-2.07321815438617
1.4999,-2.07854080075954
1.50005,-2.08388331337527
1.5002,-2.08924579295827
1.50035,-2.09462834090721
1.5005,-2.10003105930018
1.50065,-2.10545405090053
1.5008,-2.11089741916259
1.50095,-2.11636126823761
1.5011,-2.12184570297964
1.50125,-2.12735082895158
1.5014,-2.13287675243117
1.50155,-2.13842358041712
1.5017,-2.1439914206353
1.50185,-2.14958038154498
1.502,-2.15519057234508
1.50215,-2.1608221029806
1.5023,-2.16647508414899
1.50245,-2.17214962730666
1.5026,-2.17784584467557
1.50275,-2.18356384924979
1.5029,-2.18930375480224
1.50305,-2.19506567589146
1.5032,-2.20084972786836
1.50335,-2.20665602688323
1.5035,-2.21248468989261
1.50365,-2.21833583466638
1.5038,-2.22420957979488
1.50395,-2.23010604469602
1.5041,-2.23602534962265
1.50425,-2.24196761566978
1.5044,-2.24793296478208
1.50455,-2.25392151976129
1.5047,-2.25993340427381
1.50485,-2.26596874285832
1.505,-2.27202766093355
1.50515,-2.27811028480598
1.5053,-2.2842167416778
1.50545,-2.29034715965481
1.5056,-2.29650166775446
1.50575,-2.30268039591402
1.5059,-2.30888347499872
1.50605,-2.31511103681006
1.5062,-2.3213632140942
1.50635,-2.32764014055038
1.5065,-2.33394195083952
1.50665,-2.34026878059278
1.5068,-2.34662076642037
1.50695,-2.3529980459203
1.5071,-2.35940075768727
1.50725,-2.36582904132175
1.5074,-2.37228303743898
1.50755,-2.37876288767822
1.5077,-2.38526873471197
1.50785,-2.39180072225537
1.508,-2.39835899507569
1.50815,-2.40494369900189
1.5083,-2.41155498093424
1.50845,-2.41819298885418
1.5086,-2.42485787183407
1.50875,-2.43154978004726
1.5089,-2.43826886477816
1.50905,-2.44501527843235
1.5092,-2.45178917454691
1.50935,-2.45859070780079
1.5095,-2.46542003402537
1.50965,-2.47227731021498
1.5098,-2.47916269453766
1.50995,-2.486076346346
1.5101,-2.49301842618803
1.51025,-2.49998909581835
1.5104,-2.50698851820922
1.51055,-2.51401685756191
1.5107,-2.52107427931802
1.51085,-2.52816095017109
1.511,-2.53527703807815
1.51115,-2.54242271227156
1.5113,-2.54959814327081
1.51145,-2.55680350289458
1.5116,-2.56403896427284
1.51175,-2.57130470185907
1.5119,-2.57860089144271
1.51205,-2.5859277101616
1.5122,-2.59328533651465
1.51235,-2.60067395037459
1.5125,-2.60809373300082
1.51265,-2.61554486705252
1.5128,-2.62302753660177
1.51295,-2.63054192714682
1.5131,-2.63808822562557
1.51325,-2.64566662042909
1.5134,-2.65327730141537
1.51355,-2.66092045992317
1.5137,-2.66859628878595
1.51385,-2.6763049823461
1.514,-2.6840467364691
1.51415,-2.69182174855806
1.5143,-2.69963021756821
1.51445,-2.70747234402163
1.5146,-2.71534833002218
1.51475,-2.72325837927038
1.5149,-2.73120269707873
1.51505,-2.73918149038696
1.5152,-2.74719496777747
1.51535,-2.75524333949106
1.5155,-2.76332681744264
1.51565,-2.77144561523717
1.5158,-2.77959994818583
1.51595,-2.78779003332228
1.5161,-2.79601608941904
1.51625,-2.80427833700412
1.5164,-2.81257699837776
1.51655,-2.82091229762938
1.5167,-2.82928446065468
1.51685,-2.83769371517286
1.517,-2.84614029074409
1.51715,-2.85462441878708
1.5173,-2.86314633259688
1.51745,-2.87170626736283
1.5176,-2.88030446018667
1.51775,-2.88894115010085
1.5179,-2.89761657808698
1.51805,-2.90633098709454
1.5182,-2.91508462205965
1.51835,-2.92387772992413
1.5185,-2.93271055965471
1.51865,-2.94158336226232
1.5188,-2.95049639082177
1.51895,-2.95944990049142
1.5191,-2.96844414853315
1.51925,-2.97747939433249
1.5194,-2.98655589941886
1.51955,-2.99567392748614
1.5197,-3.00483374441337
1.51985,-3.01403561828555
1.52,-3.02327981941477
1.52015,-3.03256662036148
1.5203,-3.04189629595586
1.52045,-3.05126912331958
1.5206,-3.06068538188759
1.52075,-3.07014535343014
1.5209,-3.07964932207505
1.52105,-3.08919757433012
1.5212,-3.09879039910574
1.52135,-3.10842808773777
1.5215,-3.11811093401049
1.52165,-3.12783923417989
1.5218,-3.137613286997
1.52195,-3.14743339373159
1.5221,-3.15729985819592
1.52225,-3.16721298676881
1.5224,-3.1771730884198
1.52255,-3.18718047473354
1.5227,-3.19723545993447
1.52285,-3.20733836091156
1.523,-3.21748949724335
1.52315,-3.2276891912231
1.5233,-3.23793776788424
1.52345,-3.2482355550259
1.5236,-3.25858288323874
1.52375,-3.26898008593091
1.5239,-3.27942749935423
1.52405,-3.28992546263054
1.5242,-3.30047431777823
1.52435,-3.31107440973905
1.5245,-3.32172608640498
1.52465,-3.33242969864537
1.5248,-3.34318560033427
1.52495,-3.35399414837782
1.5251,-3.36485570274203
1.52525,-3.37577062648055
1.5254,-3.38673928576273
1.52555,-3.39776204990177
1.5257,-3.40883929138308
1.52585,-3.4199713858929
1.526,-3.43115871234687
1.52615,-3.44240165291897
1.5263,-3.45370059307053
1.52645,-3.46505592157931
1.5266,-3.47646803056894
1.52675,-3.48793731553832
1.5269,-3.4994641753912
1.52705,-3.511049012466
1.5272,-3.52269223256558
1.52735,-3.53439424498732
1.5275,-3.54615546255321
1.52765,-3.5579763016401
1.5278,-3.56985718221001
1.52795,-3.58179852784062
1.5281,-3.59380076575574
1.52825,-3.60586432685605
1.5284,-3.61798964574971
1.52855,-3.6301771607832
1.5287,-3.64242731407216
1.52885,-3.65474055153228
1.529,-3.66711732291029
1.52915,-3.6795580818149
1.5293,-3.6920632857479
1.52945,-3.70463339613516
1.5296,-3.71726887835759
1.52975,-3.72997020178238
1.5299,-3.74273783979387
1.53005,-3.75557226982462
1.5302,-3.76847397338638
1.53035,-3.78144343610095
1.5305,-3.7944811477311
1.53065,-3.80758760221127
1.5308,-3.82076329767829
1.53095,-3.83400873650192
1.5311,-3.84732442531523
1.53125,-3.860710875045
1.5314,-3.87416860094174
1.53155,-3.88769812260966
1.5317,-3.90129996403649
1.53185,-3.91497465362293
1.532,-3.9287227242119
1.53215,-3.9425447131177
1.5323,-3.95644116215468
1.53245,-3.97041261766567
1.5326,-3.98445963055014
1.53275,-3.99858275629187
1.5329,-4.01278255498647
1.53305,-4.02705959136826
1.5332,-4.04141443483679
1.53335,-4.05584765948302
1.5335,-4.07035984411478
1.53365,-4.08495157228194
1.5338,-4.09962343230087
1.53395,-4.11437601727836
1.5341,-4.12920992513496
1.53425,-4.14412575862752
1.5344,-4.15912412537126
1.53455,-4.1742056378609
1.5347,-4.18937091349111
1.53485,-4.2046205745762
1.535,-4.21995524836875
1.53515,-4.23537556707763
1.5353,-4.25088216788481
1.53545,-4.26647569296136
1.5356,-4.28215678948228
1.53575,-4.29792610964033
1.5359,-4.31378431065863
1.53605,-4.32973205480216
1.5362,-4.34577000938794
1.53635,-4.36189884679384
1.5365,-4.37811924446622
1.53665,-4.3944318849258
1.5368,-4.41083745577244
1.53695,-4.42733664968797
1.5371,-4.44393016443767
1.53725,-4.46061870286988
1.5374,-4.47740297291381
1.53755,-4.49428368757569
1.5377,-4.51126156493285
1.53785,-4.52833732812566
1.538,-4.54551170534768
1.53815,-4.56278542983331
1.5383,-4.58015923984342
1.53845,-4.59763387864843
1.5386,-4.61521009450905
1.53875,-4.6328886406544
1.5389,-4.65067027525743
1.53905,-4.66855576140771
1.5392,-4.68654586708122
1.53935,-4.7046413651072
1.5395,-4.7228430331319
1.53965,-4.74115165357904
1.5398,-4.75956801360715
1.53995,-4.77809290506311
1.5401,-4.79672712443239
1.54025,-4.81547147278531
1.5404,-4.83432675571969
1.54055,-4.85329378329915
1.5407,-4.87237336998763
1.54085,-4.89156633457921
1.541,-4.9108735001238
1.54115,-4.93029569384791
1.5413,-4.94983374707073
1.54145,-4.96948849511536
1.5416,-4.98926077721464
1.54175,-5.00915143641183
1.5419,-5.0291613194557
1.54205,-5.04929127668983
1.5422,-5.06954216193617
1.54235,-5.08991483237232
1.5425,-5.11041014840249
1.54265,-5.13102897352203
1.5428,-5.15177217417494
1.54295,-5.17264061960462
1.5431,-5.1936351816973
1.54325,-5.21475673481785
1.5434,-5.23600615563796
1.54355,-5.2573843229563
1.5437,-5.27889211751043
1.54385,-5.3005304217801
1.544,-5.32230011978178
1.54415,-5.34420209685399
1.5443,-5.36623723943338
1.54445,-5.38840643482083
1.5446,-5.41071057093782
1.54475,-5.43315053607222
1.5449,-5.45572721861342
1.54505,-5.47844150677659
1.5452,-5.50129428831521
1.54535,-5.52428645022234
1.5455,-5.54741887841934
1.54565,-5.57069245743239
1.5458,-5.59410807005601
1.54595,-5.61766659700321
1.5461,-5.64136891654231
1.54625,-5.66521590411922
1.5464,-5.68920843196551
1.54655,-5.71334736869146
1.5467,-5.73763357886338
1.54685,-5.76206792256568
1.547,-5.78665125494596
1.54715,-5.81138442574373
1.5473,-5.83626827880143
1.54745,-5.86130365155792
1.5476,-5.88649137452359
1.54775,-5.91183227073644
1.5479,-5.93732715519887
1.54805,-5.96297683429456
1.5482,-5.98878210518472
1.54835,-6.0147437551833
1.5485,-6.04086256111064
1.54865,-6.06713928862469
1.5488,-6.09357469152943
1.54895,-6.12016951105997
1.5491,-6.1469244751431
1.54925,-6.17384029763371
1.5494,-6.20091767752533
1.54955,-6.2281572981348
1.5497,-6.25555982626027
1.54985,-6.28312591131169
