"Freq [GHz]","dB(S(1,1)) []"
1.5326,-12.8472561406685
1.53275,-12.913363728535
1.5329,-12.9799069715568
1.53305,-13.0468892308856
1.5332,-13.1143138940933
1.53335,-13.1821843751781
1.5335,-13.2505041145524
1.53365,-13.3192765790154
1.5338,-13.388505261705
1.53395,-13.4581936820299
1.5341,-13.5283453855805
1.53425,-13.5989639440154
1.5344,-13.6700529549243
1.53455,-13.7416160416633
1.5347,-13.8136568531623
1.53485,-13.8861790637015
1.535,-13.9591863726554
1.53515,-14.0326825042028
1.5353,-14.1066712069983
1.53545,-14.1811562538057
1.5356,-14.2561414410874
1.53575,-14.3316305885505
1.5359,-14.4076275386424
1.53605,-14.4841361559977
1.5362,-14.5611603268281
1.53635,-14.6387039582539
1.5365,-14.7167709775752
1.53665,-14.7953653314734
1.5368,-14.8744909851449
1.53695,-14.9541519213566
1.5371,-15.0343521394229
1.53725,-15.1150956540952
1.5374,-15.1963864943608
1.53755,-15.2782287021441
1.5377,-15.3606263309038
1.53785,-15.4435834441193
1.538,-15.5271041136591
1.53815,-15.6111924180235
1.5383,-15.6958524404543
1.53845,-15.7810882669001
1.5386,-15.8669039838312
1.53875,-15.9533036758918
1.5389,-16.0402914233803
1.53905,-16.1278712995458
1.5392,-16.2160473676888
1.53935,-16.3048236780538
1.5395,-16.3942042645
1.53965,-16.4841931409353
1.5398,-16.5747942974998
1.53995,-16.6660116964793
1.5401,-16.7578492679353
1.54025,-16.8503109050293
1.5404,-16.9434004590252
1.54055,-17.0371217339443
1.5407,-17.1314784808563
1.54085,-17.2264743917765
1.541,-17.3221130931489
1.54115,-17.4183981388845
1.5413,-17.5153330029286
1.54145,-17.6129210713259
1.5416,-17.7111656337499
1.54175,-17.8100698744643
1.5419,-17.9096368626776
1.54205,-18.0098695422535
1.5422,-18.110770720735
1.54235,-18.2123430576394
1.5425,-18.3145890519757
1.54265,-18.4175110289369
1.5428,-18.5211111257142
1.54295,-18.6253912763773
1.5431,-18.7303531957633
1.54325,-18.8359983623091
1.5434,-18.9423279997656
1.54355,-19.049343057721
1.5437,-19.1570441908612
1.54385,-19.2654317368903
1.544,-19.3745056930281
1.54415,-19.4842656910002
1.5443,-19.5947109704307
1.54445,-19.705840350541
1.5446,-19.8176522000581
1.54475,-19.9301444052268
1.5449,-20.0433143358171
1.54505,-20.1571588090174
1.5452,-20.2716740510902
1.54535,-20.3868556566764
1.5455,-20.5026985456154
1.54565,-20.6191969171581
1.5458,-20.7363442014349
1.54595,-20.8541330080478
1.5461,-20.9725550716479
1.54625,-21.0916011943595
1.5464,-21.2112611849123
1.54655,-21.3315237943463
1.5467,-21.452376648151
1.54685,-21.5738061747126
1.547,-21.6957975299401
1.54715,-21.8183345179596
1.5473,-21.9413995077679
1.54745,-22.0649733457587
1.5476,-22.18903526405
1.54775,-22.3135627845602
1.5479,-22.4385316188144
1.54805,-22.5639155634888
1.5482,-22.6896863917407
1.54835,-22.8158137404187
1.5485,-22.9422649932963
1.54865,-23.0690051605347
1.5488,-23.1959967546473
1.54895,-23.3231996633199
1.5491,-23.4505710195266
1.54925,-23.5780650694826
1.5494,-23.7056330390882
1.54955,-23.8332229996375
1.5497,-23.9607797337092
1.54985,-24.0882446022995
1.55,-24.2155554144235
