"Freq [GHz]","dB(S(1,1)) []"
1.4432,-0.947265201949121
1.44335,-0.949049428316334
1.4435,-0.950838598507361
1.44365,-0.952632730636128
1.4438,-0.954431842900379
1.44395,-0.956235953582137
1.4441,-0.958045081048217
1.44425,-0.959859243750685
1.4444,-0.961678460227359
1.44455,-0.963502749102282
1.4447,-0.965332129086246
1.44485,-0.967166618977248
1.445,-0.969006237661031
1.44515,-0.970851004111564
1.4453,-0.97270093739156
1.44545,-0.974556056652981
1.4456,-0.976416381137555
1.44575,-0.978281930177296
1.4459,-0.980152723195027
1.44605,-0.982028779704903
1.4462,-0.983910119312933
1.44635,-0.98579676171753
1.4465,-0.987688726710032
1.44665,-0.989586034175252
1.4468,-0.991488704092014
1.44695,-0.993396756533712
1.4471,-0.995310211668842
1.44725,-0.997229089761584
1.4474,-0.999153411172346
1.44755,-1.00108319635831
1.4477,-1.00301846587406
1.44785,-1.00495924037206
1.448,-1.00690554060331
1.44815,-1.00885738741791
1.4483,-1.0108148017656
1.44845,-1.0127778046964
1.4486,-1.01474641736116
1.44875,-1.01672066101219
1.4489,-1.01870055700385
1.44905,-1.02068612679314
1.4492,-1.0226773919403
1.44935,-1.0246743741095
1.4495,-1.02667709506933
1.44965,-1.02868557669355
1.4498,-1.03069984096161
1.44995,-1.03271990995936
1.4501,-1.03474580587965
1.45025,-1.03677755102296
1.4504,-1.03881516779808
1.45055,-1.0408586787227
1.4507,-1.04290810642415
1.45085,-1.04496347363998
1.451,-1.04702480321864
1.45115,-1.0490921181202
1.4513,-1.05116544141695
1.45145,-1.05324479629414
1.4516,-1.0553302060506
1.45175,-1.05742169409949
1.4519,-1.05951928396895
1.45205,-1.06162299930282
1.4522,-1.06373286386134
1.45235,-1.06584890152184
1.4525,-1.06797113627946
1.45265,-1.07009959224789
1.4528,-1.07223429366008
1.45295,-1.07437526486895
1.4531,-1.07652253034815
1.45325,-1.0786761146928
1.4534,-1.08083604262019
1.45355,-1.0830023389706
1.4537,-1.08517502870802
1.45385,-1.08735413692089
1.454,-1.08953968882292
1.45415,-1.09173170975379
1.4543,-1.09393022518003
1.45445,-1.09613526069568
1.4546,-1.09834684202322
1.45475,-1.10056499501422
1.4549,-1.10278974565026
1.45505,-1.10502112004369
1.4552,-1.10725914443842
1.45535,-1.1095038452108
1.4555,-1.11175524887038
1.45565,-1.11401338206081
1.4558,-1.11627827156061
1.45595,-1.11854994428407
1.4561,-1.12082842728209
1.45625,-1.12311374774299
1.4564,-1.12540593299345
1.45655,-1.12770501049933
1.4567,-1.13001100786655
1.45685,-1.13232395284201
1.457,-1.13464387331444
1.45715,-1.1369707973153
1.4573,-1.13930475301971
1.45745,-1.14164576874735
1.4576,-1.14399387296339
1.45775,-1.14634909427937
1.4579,-1.14871146145418
1.45805,-1.15108100339498
1.4582,-1.15345774915816
1.45835,-1.15584172795026
1.4585,-1.15823296912897
1.45865,-1.16063150220409
1.4588,-1.16303735683847
1.45895,-1.16545056284905
1.4591,-1.16787115020781
1.45925,-1.17029914904277
1.4594,-1.17273458963903
1.45955,-1.17517750243975
1.4597,-1.17762791804719
1.45985,-1.1800858672237
1.46,-1.18255138089284
1.46015,-1.18502449014035
1.4603,-1.18750522621523
1.46045,-1.18999362053081
1.4606,-1.19248970466582
1.46075,-1.19499351036545
1.4609,-1.19750506954245
1.46105,-1.20002441427825
1.4612,-1.202551576824
1.46135,-1.20508658960177
1.4615,-1.20762948520559
1.46165,-1.21018029640264
1.4618,-1.21273905613435
1.46195,-1.21530579751757
1.4621,-1.21788055384574
1.46225,-1.22046335859002
1.4624,-1.22305424540049
1.46255,-1.22565324810734
1.4627,-1.22826040072205
1.46285,-1.23087573743861
1.463,-1.23349929263472
1.46315,-1.23613110087301
1.4633,-1.23877119690231
1.46345,-1.24141961565883
1.4636,-1.24407639226749
1.46375,-1.24674156204311
1.4639,-1.24941516049174
1.46405,-1.2520972233119
1.4642,-1.25478778639592
1.46435,-1.2574868858312
1.4645,-1.26019455790154
1.46465,-1.2629108390885
1.4648,-1.26563576607269
1.46495,-1.26836937573511
1.4651,-1.27111170515858
1.46525,-1.27386279162902
1.4654,-1.2766226726369
1.46555,-1.27939138587859
1.4657,-1.28216896925778
1.46585,-1.28495546088688
1.466,-1.28775089908849
1.46615,-1.29055532239676
1.4663,-1.29336876955892
1.46645,-1.2961912795367
1.4666,-1.29902289150778
1.46675,-1.30186364486734
1.4669,-1.3047135792295
1.46705,-1.30757273442886
1.4672,-1.31044115052202
1.46735,-1.3133188677891
1.4675,-1.31620592673529
1.46765,-1.31910236809244
1.4678,-1.32200823282059
1.46795,-1.32492356210959
1.4681,-1.32784839738069
1.46825,-1.33078278028814
1.4684,-1.33372675272083
1.46855,-1.33668035680394
1.4687,-1.33964363490056
1.46885,-1.34261662961341
1.469,-1.34559938378645
1.46915,-1.34859194050665
1.4693,-1.35159434310566
1.46945,-1.35460663516153
1.4696,-1.35762886050048
1.46975,-1.36066106319862
1.4699,-1.36370328758373
1.47005,-1.36675557823704
1.4702,-1.36981797999507
1.47035,-1.37289053795138
1.4705,-1.37597329745842
1.47065,-1.37906630412941
1.4708,-1.38216960384015
1.47095,-1.38528324273094
1.4711,-1.38840726720842
1.47125,-1.39154172394755
1.4714,-1.39468665989347
1.47155,-1.39784212226346
1.4717,-1.40100815854893
1.47185,-1.40418481651736
1.472,-1.40737214421429
1.47215,-1.41057018996535
1.4723,-1.41377900237827
1.47245,-1.41699863034494
1.4726,-1.42022912304346
1.47275,-1.4234705299402
1.4729,-1.42672290079195
1.47305,-1.429986285648
1.4732,-1.43326073485224
1.47335,-1.4365462990454
1.4735,-1.43984302916714
1.47365,-1.44315097645828
1.4738,-1.446470192463
1.47395,-1.44980072903108
1.4741,-1.45314263832011
1.47425,-1.45649597279782
1.4744,-1.45986078524431
1.47455,-1.46323712875438
1.4747,-1.46662505673988
1.47485,-1.47002462293201
1.475,-1.47343588138374
1.47515,-1.47685888647216
1.4753,-1.48029369290092
1.47545,-1.48374035570264
1.4756,-1.4871989302414
1.47575,-1.49066947221516
1.4759,-1.4941520376583
1.47605,-1.49764668294415
1.4762,-1.50115346478749
1.47635,-1.50467244024715
1.4765,-1.50820366672859
1.47665,-1.51174720198649
1.4768,-1.51530310412743
1.47695,-1.51887143161249
1.4771,-1.52245224326001
1.47725,-1.52604559824821
1.4774,-1.52965155611797
1.47755,-1.53327017677561
1.4777,-1.5369015204956
1.47785,-1.54054564792342
1.478,-1.54420262007838
1.47815,-1.54787249835646
1.4783,-1.55155534453321
1.47845,-1.55525122076666
1.4786,-1.55896018960024
1.47875,-1.56268231396575
1.4789,-1.56641765718636
1.47905,-1.57016628297959
1.4792,-1.5739282554604
1.47935,-1.57770363914423
1.4795,-1.58149249895013
1.47965,-1.58529490020385
1.4798,-1.589110908641
1.47995,-1.59294059041029
1.4801,-1.59678401207668
1.48025,-1.60064124062464
1.4804,-1.60451234346147
1.48055,-1.60839738842055
1.4807,-1.61229644376469
1.48085,-1.61620957818952
1.481,-1.62013686082686
1.48115,-1.62407836124816
1.4813,-1.62803414946796
1.48145,-1.6320042959474
1.4816,-1.63598887159771
1.48175,-1.63998794778379
1.4819,-1.64400159632783
1.48205,-1.64802988951287
1.4822,-1.65207290008651
1.48235,-1.65613070126461
1.4825,-1.66020336673496
1.48265,-1.66429097066113
1.4828,-1.66839358768619
1.48295,-1.67251129293659
1.4831,-1.676644162026
1.48325,-1.68079227105925
1.4834,-1.68495569663628
1.48355,-1.68913451585608
1.4837,-1.69332880632071
1.48385,-1.69753864613943
1.484,-1.70176411393271
1.48415,-1.70600528883642
1.4843,-1.71026225050598
1.48445,-1.71453507912057
1.4846,-1.71882385538742
1.48475,-1.72312866054606
1.4849,-1.72744957637269
1.48505,-1.73178668518454
1.4852,-1.7361400698443
1.48535,-1.74050981376458
1.4855,-1.7448960009124
1.48565,-1.74929871581378
1.4858,-1.75371804355828
1.48595,-1.75815406980368
1.4861,-1.76260688078062
1.48625,-1.76707656329739
1.4864,-1.77156320474463
1.48655,-1.77606689310021
1.4867,-1.78058771693404
1.48685,-1.78512576541303
1.487,-1.78968112830604
1.48715,-1.79425389598886
1.4873,-1.79884415944932
1.48745,-1.80345201029234
1.4876,-1.80807754074513
1.48775,-1.81272084366237
1.4879,-1.8173820125315
1.48805,-1.82206114147801
1.4882,-1.82675832527079
1.48835,-1.83147365932755
1.4885,-1.83620723972034
1.48865,-1.84095916318098
1.4888,-1.84572952710672
1.48895,-1.85051842956584
1.4891,-1.85532596930329
1.48925,-1.86015224574655
1.4894,-1.86499735901129
1.48955,-1.86986140990735
1.4897,-1.87474449994457
1.48985,-1.87964673133881
1.49,-1.88456820701798
1.49015,-1.88950903062811
1.4903,-1.89446930653954
1.49045,-1.8994491398531
1.4906,-1.90444863640642
1.49075,-1.90946790278025
1.4909,-1.91450704630488
1.49105,-1.9195661750666
1.4912,-1.92464539791423
1.49135,-1.92974482446572
1.4915,-1.93486456511484
1.49165,-1.94000473103788
1.4918,-1.94516543420046
1.49195,-1.9503467873644
1.4921,-1.95554890409469
1.49225,-1.96077189876644
1.4924,-1.966015886572
1.49255,-1.97128098352809
1.4927,-1.97656730648306
1.49285,-1.98187497312414
1.493,-1.98720410198483
1.49315,-1.99255481245234
1.4933,-1.99792722477515
1.49345,-2.00332146007056
1.4936,-2.00873764033237
1.49375,-2.01417588843865
1.4939,-2.0196363281596
1.49405,-2.02511908416537
1.4942,-2.03062428203419
1.49435,-2.03615204826031
1.4945,-2.04170251026227
1.49465,-2.04727579639103
1.4948,-2.05287203593843
1.49495,-2.05849135914548
1.4951,-2.06413389721094
1.49525,-2.06979978229988
1.4954,-2.07548914755231
1.49555,-2.08120212709204
1.4957,-2.08693885603545
1.49585,-2.09269947050049
1.496,-2.09848410761568
1.49615,-2.10429290552927
1.4963,-2.11012600341845
1.49645,-2.1159835414987
1.4966,-2.12186566103316
1.49675,-2.12777250434221
1.4969,-2.13370421481302
1.49705,-2.13966093690934
1.4972,-2.14564281618123
1.49735,-2.15164999927508
1.4975,-2.15768263394355
1.49765,-2.16374086905573
1.4978,-2.16982485460737
1.49795,-2.17593474173126
1.4981,-2.1820706827076
1.49825,-2.18823283097461
1.4984,-2.19442134113922
1.49855,-2.20063636898777
1.4987,-2.20687807149701
1.49885,-2.213146606845
1.499,-2.21944213442232
1.49915,-2.22576481484329
1.4993,-2.23211480995726
1.49945,-2.23849228286021
1.4996,-2.24489739790624
1.49975,-2.25133032071936
1.4999,-2.25779121820532
1.50005,-2.26428025856352
1.5002,-2.27079761129924
1.50035,-2.27734344723573
1.5005,-2.28391793852662
1.50065,-2.29052125866845
1.5008,-2.29715358251318
1.50095,-2.30381508628106
1.5011,-2.31050594757341
1.50125,-2.31722634538572
1.5014,-2.32397646012079
1.50155,-2.330756473602
1.5017,-2.33756656908677
1.50185,-2.34440693128018
1.502,-2.35127774634866
1.50215,-2.35817920193385
1.5023,-2.36511148716669
1.50245,-2.37207479268149
1.5026,-2.37906931063038
1.50275,-2.38609523469768
1.5029,-2.39315276011459
1.50305,-2.40024208367394
1.5032,-2.40736340374515
1.50335,-2.41451692028935
1.5035,-2.42170283487463
1.50365,-2.42892135069145
1.5038,-2.43617267256829
1.50395,-2.44345700698731
1.5041,-2.4507745621004
1.50425,-2.45812554774519
1.5044,-2.46551017546136
1.50455,-2.47292865850707
1.5047,-2.48038121187557
1.50485,-2.48786805231205
1.505,-2.49538939833056
1.50515,-2.50294547023119
1.5053,-2.51053649011747
1.50545,-2.51816268191377
1.5056,-2.52582427138315
1.50575,-2.53352148614522
1.5059,-2.54125455569423
1.50605,-2.54902371141736
1.5062,-2.55682918661323
1.50635,-2.56467121651059
1.5065,-2.57255003828717
1.50665,-2.58046589108885
1.5068,-2.58841901604885
1.50695,-2.59640965630736
1.5071,-2.6044380570311
1.50725,-2.61250446543339
1.5074,-2.62060913079417
1.50755,-2.62875230448046
1.5077,-2.63693423996684
1.50785,-2.64515519285625
1.508,-2.65341542090107
1.50815,-2.66171518402431
1.5083,-2.67005474434106
1.50845,-2.67843436618023
1.5086,-2.68685431610641
1.50875,-2.69531486294211
1.5089,-2.70381627779013
1.50905,-2.71235883405615
1.5092,-2.7209428074717
1.50935,-2.72956847611717
1.5095,-2.73823612044528
1.50965,-2.74694602330467
1.5098,-2.75569846996372
1.50995,-2.76449374813478
1.5101,-2.7733321479984
1.51025,-2.78221396222813
1.5104,-2.79113948601532
1.51055,-2.80010901709433
1.5107,-2.80912285576795
1.51085,-2.81818130493309
1.511,-2.82728467010678
1.51115,-2.83643325945243
1.5113,-2.84562738380632
1.51145,-2.85486735670443
1.5116,-2.86415349440955
1.51175,-2.87348611593861
1.5119,-2.8828655430904
1.51205,-2.89229210047348
1.5122,-2.90176611553446
1.51235,-2.91128791858655
1.5125,-2.92085784283835
1.51265,-2.93047622442307
1.5128,-2.94014340242794
1.51295,-2.94985971892398
1.5131,-2.9596255189961
1.51325,-2.96944115077337
1.5134,-2.97930696545987
1.51355,-2.98922331736561
1.5137,-2.99919056393788
1.51385,-3.00920906579293
1.514,-3.01927918674792
1.51415,-3.02940129385329
1.5143,-3.03957575742538
1.51445,-3.04980295107938
1.5146,-3.06008325176273
1.51475,-3.07041703978866
1.5149,-3.08080469887031
1.51505,-3.09124661615504
1.5152,-3.10174318225908
1.51535,-3.11229479130263
1.5155,-3.12290184094525
1.51565,-3.13356473242159
1.5158,-3.14428387057752
1.51595,-3.15505966390662
1.5161,-3.16589252458702
1.51625,-3.17678286851857
1.5164,-3.18773111536041
1.51655,-3.19873768856899
1.5167,-3.20980301543629
1.51685,-3.22092752712861
1.517,-3.23211165872555
1.51715,-3.24335584925952
1.5173,-3.25466054175556
1.51745,-3.26602618327155
1.5176,-3.27745322493884
1.51775,-3.28894212200323
1.5179,-3.30049333386632
1.51805,-3.31210732412739
1.5182,-3.32378456062546
1.51835,-3.33552551548193
1.5185,-3.34733066514355
1.51865,-3.35920049042573
1.5188,-3.37113547655637
1.51895,-3.38313611322003
1.5191,-3.39520289460249
1.51925,-3.40733631943573
1.5194,-3.41953689104335
1.51955,-3.4318051173863
1.5197,-3.4441415111092
1.51985,-3.45654658958688
1.52,-3.46902087497143
1.52015,-3.48156489423963
1.5203,-3.4941791792408
1.52045,-3.50686426674511
1.5206,-3.51962069849221
1.52075,-3.53244902124034
1.5209,-3.54534978681584
1.52105,-3.558323552163
1.5212,-3.5713708793945
1.52135,-3.58449233584205
1.5215,-3.59768849410758
1.52165,-3.61095993211481
1.5218,-3.62430723316114
1.52195,-3.63773098597011
1.5221,-3.65123178474413
1.52225,-3.66481022921765
1.5224,-3.67846692471078
1.52255,-3.6922024821832
1.5227,-3.70601751828858
1.52285,-3.71991265542934
1.523,-3.7338885218118
1.52315,-3.74794575150169
1.5233,-3.76208498448014
1.52345,-3.77630686669984
1.5236,-3.7906120501419
1.52375,-3.80500119287272
1.5239,-3.81947495910149
1.52405,-3.83403401923794
1.5242,-3.84867904995036
1.52435,-3.86341073422416
1.5245,-3.87822976142063
1.52465,-3.89313682733602
1.5248,-3.90813263426106
1.52495,-3.92321789104062
1.5251,-3.93839331313383
1.52525,-3.95365962267446
1.5254,-3.96901754853153
1.52555,-3.98446782637023
1.5257,-4.00001119871305
1.52585,-4.01564841500137
1.526,-4.03138023165698
1.52615,-4.04720741214406
1.5263,-4.06313072703132
1.52645,-4.0791509540542
1.5266,-4.09526887817752
1.52675,-4.11148529165807
1.5269,-4.12780099410744
1.52705,-4.14421679255501
1.5272,-4.16073350151094
1.52735,-4.17735194302946
1.5275,-4.19407294677203
1.52765,-4.2108973500707
1.5278,-4.22782599799136
1.52795,-4.24485974339722
1.5281,-4.261999447012
1.52825,-4.27924597748335
1.5284,-4.29660021144599
1.52855,-4.31406303358493
1.5287,-4.33163533669842
1.52885,-4.34931802176081
1.529,-4.36711199798533
1.52915,-4.38501818288642
1.5293,-4.40303750234207
1.52945,-4.4211708906557
1.5296,-4.43941929061768
1.52975,-4.45778365356677
1.5299,-4.4762649394508
1.53005,-4.49486411688714
1.5302,-4.51358216322261
1.53035,-4.53242006459282
1.5305,-4.55137881598102
1.53065,-4.57045942127623
1.5308,-4.58966289333073
1.53095,-4.60899025401683
1.5311,-4.62844253428271
1.53125,-4.64802077420772
1.5314,-4.66772602305638
1.53155,-4.68755933933167
1.5317,-4.70752179082724
1.53185,-4.7276144546784
1.532,-4.74783841741201
1.53215,-4.76819477499514
1.5323,-4.7886846328824
1.53245,-4.8093091060617
1.5326,-4.8300693190988
1.53275,-4.85096640617995
1.5329,-4.87200151115316
1.53305,-4.89317578756756
1.5332,-4.91449039871082
1.53335,-4.93594651764483
1.5335,-4.95754532723906
1.53365,-4.97928802020196
1.5338,-5.00117579910998
1.53395,-5.02320987643413
1.5341,-5.04539147456414
1.53425,-5.0677218258298
1.5344,-5.0902021725197
1.53455,-5.11283376689692
1.5347,-5.13561787121174
1.53485,-5.158555757711
1.535,-5.18164870864423
1.53515,-5.20489801626624
1.5353,-5.228304982836
1.53545,-5.25187092061159
1.5356,-5.27559715184126
1.53575,-5.29948500875012
1.5359,-5.32353583352246
1.53605,-5.3477509782796
1.5362,-5.37213180505271
1.53635,-5.39667968575065
1.5365,-5.42139600212276
1.53665,-5.44628214571571
1.5368,-5.47133951782522
1.53695,-5.49656952944125
1.5371,-5.52197360118737
1.53725,-5.54755316325336
1.5374,-5.57330965532109
1.53755,-5.59924452648348
1.5377,-5.62535923515594
1.53785,-5.65165524898014
1.538,-5.67813404471987
1.53815,-5.70479710814838
1.5383,-5.73164593392737
1.53845,-5.75868202547657
1.5386,-5.78590689483408
1.53875,-5.813322062507
1.5389,-5.84092905731157
1.53905,-5.868729416203
1.5392,-5.89672468409405
1.53935,-5.92491641366213
1.5395,-5.95330616514453
1.53965,-5.98189550612089
1.5398,-6.01068601128322
1.53995,-6.03967926219197
1.5401,-6.06887684701829
1.54025,-6.09828036027165
1.5404,-6.12789140251243
1.54055,-6.15771158004841
1.5407,-6.18774250461541
1.54085,-6.21798579304028
1.541,-6.2484430668867
1.54115,-6.27911595208223
1.5413,-6.31000607852626
1.54145,-6.3411150796784
1.5416,-6.37244459212572
1.54175,-6.40399625512895
1.5419,-6.43577171014612
1.54205,-6.467772600333
1.5422,-6.50000057001975
1.54235,-6.53245726416232
1.5425,-6.56514432776792
1.54265,-6.59806340529362
1.5428,-6.6312161400167
1.54295,-6.66460417337634
1.5431,-6.69822914428471
1.54325,-6.73209268840692
1.5434,-6.76619643740829
1.54355,-6.80054201816798
1.5437,-6.83513105195746
1.54385,-6.86996515358267
1.544,-6.90504593048825
1.54415,-6.94037498182267
1.5443,-6.97595389746281
1.54445,-7.01178425699596
1.5446,-7.04786762865862
1.54475,-7.08420556822937
1.5449,-7.12079961787487
1.54505,-7.15765130494709
1.5452,-7.19476214072958
1.54535,-7.2321336191317
1.5455,-7.26976721532789
1.54565,-7.30766438434094
1.5458,-7.34582655956645
1.54595,-7.38425515123668
1.5461,-7.42295154482193
1.54625,-7.4619170993664
1.5464,-7.50115314575684
1.54655,-7.54066098492153
1.5467,-7.58044188595638
1.54685,-7.62049708417708
1.547,-7.66082777909286
1.54715,-7.70143513230073
1.5473,-7.74232026529624
1.54745,-7.78348425719865
1.5476,-7.82492814238744
1.54775,-7.8666529080467
1.5479,-7.90865949161481
1.54805,-7.95094877813602
1.5482,-7.99352159751067
1.54835,-8.03637872164071
1.5485,-8.07952086146732
1.54865,-8.12294866389682
1.5488,-8.16666270861143
1.54895,-8.21066350476168
1.5491,-8.25495148753574
1.54925,-8.29952701460348
1.5494,-8.34439036242988
1.54955,-8.38954172245488
1.5497,-8.43498119713563
1.54985,-8.48070879584687
1.55,-8.52672443063586
