"Freq [GHz]","dB(S(1,1)) []"
1.41065,-0.835434509714404
1.4108,-0.836919545784624
1.41095,-0.838408325190345
1.4111,-0.839900859817817
1.41125,-0.841397161597486
1.4114,-0.842897242504178
1.41155,-0.844401114557288
1.4117,-0.845908789820965
1.41185,-0.847420280404291
1.412,-0.848935598461483
1.41215,-0.850454756192072
1.4123,-0.851977765841098
1.41245,-0.853504639699292
1.4126,-0.855035390103286
1.41275,-0.856570029435779
1.4129,-0.858108570125759
1.41305,-0.859651024648669
1.4132,-0.861197405526629
1.41335,-0.862747725328609
1.4135,-0.864301996670637
1.41365,-0.865860232215994
1.4138,-0.867422444675423
1.41395,-0.868988646807301
1.4141,-0.870558851417876
1.41425,-0.872133071361434
1.4144,-0.873711319540523
1.41455,-0.875293608906148
1.4147,-0.87687995245798
1.41485,-0.878470363244541
1.415,-0.880064854363457
1.41515,-0.881663438961594
1.4153,-0.883266130235334
1.41545,-0.884872941430739
1.4156,-0.886483885843784
1.41575,-0.888098976820554
1.4159,-0.889718227757467
1.41605,-0.891341652101458
1.4162,-0.892969263350242
1.41635,-0.894601075052484
1.4165,-0.896237100808034
1.41665,-0.897877354268136
1.4168,-0.899521849135644
1.41695,-0.901170599165255
1.4171,-0.902823618163708
1.41725,-0.904480919990016
1.4174,-0.906142518555685
1.41755,-0.907808427824929
1.4177,-0.909478661814902
1.41785,-0.911153234595919
1.418,-0.912832160291682
1.41815,-0.914515453079502
1.4183,-0.916203127190522
1.41845,-0.917895196909963
1.4186,-0.91959167657733
1.41875,-0.921292580586662
1.4189,-0.922997923386746
1.41905,-0.924707719481368
1.4192,-0.926421983429518
1.41935,-0.928140729845658
1.4195,-0.929863973399933
1.41965,-0.93159172881841
1.4198,-0.933324010883333
1.41995,-0.935060834433335
1.4201,-0.936802214363691
1.42025,-0.938548165626572
1.4204,-0.940298703231251
1.42055,-0.942053842244398
1.4207,-0.943813597790253
1.42085,-0.945577985050945
1.421,-0.94734701926668
1.42115,-0.949120715736027
1.4213,-0.950899089816151
1.42145,-0.952682156923043
1.4216,-0.954469932531802
1.42175,-0.956262432176878
1.4219,-0.958059671452313
1.42205,-0.959861666012001
1.4222,-0.961668431569946
1.42235,-0.963479983900508
1.4225,-0.96529633883868
1.42265,-0.967117512280318
1.4228,-0.968943520182429
1.42295,-0.970774378563407
1.4231,-0.972610103503316
1.42325,-0.974450711144133
1.4234,-0.976296217690028
1.42355,-0.978146639407614
1.4237,-0.980001992626236
1.42385,-0.981862293738213
1.424,-0.983727559199119
1.42415,-0.985597805528053
1.4243,-0.987473049307911
1.42445,-0.989353307185659
1.4246,-0.991238595872591
1.42475,-0.993128932144629
1.4249,-0.995024332842581
1.42505,-0.996924814872425
1.4252,-0.998830395205584
1.42535,-1.00074109087921
1.4255,-1.00265691899645
1.42565,-1.00457789672677
1.4258,-1.00650404130616
1.42595,-1.00843537003752
1.4261,-1.01037190029087
1.42625,-1.01231364950363
1.4264,-1.01426063518099
1.42655,-1.01621287489611
1.4267,-1.01817038629048
1.42685,-1.02013318707415
1.427,-1.02210129502606
1.42715,-1.02407472799436
1.4273,-1.02605350389663
1.42745,-1.02803764072025
1.4276,-1.03002715652268
1.42775,-1.0320220694317
1.4279,-1.03402239764584
1.42805,-1.03602815943454
1.4282,-1.03803937313854
1.42835,-1.04005605717018
1.4285,-1.04207823001367
1.42865,-1.04410591022543
1.4288,-1.04613911643437
1.42895,-1.04817786734226
1.4291,-1.05022218172394
1.42925,-1.05227207842775
1.4294,-1.05432757637577
1.42955,-1.05638869456414
1.4297,-1.0584554520634
1.42985,-1.06052786801882
1.43,-1.06260596165068
1.43015,-1.06468975225462
1.4303,-1.06677925920196
1.43045,-1.06887450194002
1.4306,-1.07097549999244
1.43075,-1.07308227295953
1.4309,-1.07519484051857
1.43105,-1.07731322242416
1.4312,-1.07943743850852
1.43135,-1.0815675086819
1.4315,-1.08370345293282
1.43165,-1.08584529132846
1.4318,-1.08799304401499
1.43195,-1.09014673121789
1.4321,-1.09230637324234
1.43225,-1.0944719904735
1.4324,-1.09664360337687
1.43255,-1.09882123249867
1.4327,-1.10100489846615
1.43285,-1.10319462198795
1.433,-1.10539042385446
1.43315,-1.10759232493814
1.4333,-1.10980034619391
1.43345,-1.11201450865946
1.4336,-1.11423483345566
1.43375,-1.11646134178688
1.4339,-1.11869405494135
1.43405,-1.12093299429152
1.4342,-1.12317818129443
1.43435,-1.1254296374921
1.4345,-1.12768738451182
1.43465,-1.12995144406659
1.4348,-1.13222183795546
1.43495,-1.13449858806388
1.4351,-1.1367817163641
1.43525,-1.13907124491554
1.4354,-1.14136719586514
1.43555,-1.14366959144776
1.4357,-1.14597845398656
1.43585,-1.14829380589333
1.436,-1.15061566966896
1.43615,-1.15294406790373
1.4363,-1.15527902327775
1.43645,-1.15762055856133
1.4366,-1.15996869661535
1.43675,-1.16232346039168
1.4369,-1.16468487293356
1.43705,-1.16705295737598
1.4372,-1.16942773694607
1.43735,-1.17180923496351
1.4375,-1.17419747484093
1.43765,-1.17659248008431
1.4378,-1.17899427429334
1.43795,-1.18140288116187
1.4381,-1.18381832447831
1.43825,-1.186240628126
1.4384,-1.18866981608364
1.43855,-1.19110591242572
1.4387,-1.19354894132288
1.43885,-1.19599892704236
1.439,-1.1984558939484
1.43915,-1.20091986650268
1.4393,-1.20339086926468
1.43945,-1.20586892689217
1.4396,-1.20835406414156
1.43975,-1.2108463058684
1.4399,-1.21334567702772
1.44005,-1.21585220267452
1.4402,-1.21836590796418
1.44035,-1.22088681815288
1.4405,-1.22341495859803
1.44065,-1.22595035475872
1.4408,-1.22849303219614
1.44095,-1.23104301657401
1.4411,-1.23360033365904
1.44125,-1.23616500932137
1.4414,-1.23873706953498
1.44155,-1.24131654037817
1.4417,-1.24390344803398
1.44185,-1.24649781879066
1.442,-1.24909967904208
1.44215,-1.25170905528825
1.4423,-1.25432597413571
1.44245,-1.25695046229799
1.4426,-1.2595825465961
1.44275,-1.26222225395896
1.4429,-1.26486961142389
1.44305,-1.26752464613704
1.4432,-1.27018738535386
1.44335,-1.27285785643957
1.4435,-1.27553608686964
1.44365,-1.27822210423026
1.4438,-1.28091593621877
1.44395,-1.28361761064419
1.4441,-1.28632715542766
1.44425,-1.28904459860292
1.4444,-1.29176996831681
1.44455,-1.29450329282971
1.4447,-1.29724460051607
1.44485,-1.29999391986487
1.445,-1.30275127948011
1.44515,-1.30551670808127
1.4453,-1.30829023450387
1.44545,-1.3110718876999
1.4456,-1.31386169673832
1.44575,-1.3166596908056
1.4459,-1.31946589920616
1.44605,-1.32228035136291
1.4462,-1.32510307681776
1.44635,-1.32793410523206
1.4465,-1.33077346638719
1.44665,-1.333621190185
1.4468,-1.33647730664836
1.44695,-1.33934184592167
1.4471,-1.34221483827132
1.44725,-1.3450963140863
1.4474,-1.34798630387862
1.44755,-1.35088483828391
1.4477,-1.35379194806189
1.44785,-1.35670766409689
1.448,-1.35963201739844
1.44815,-1.3625650391017
1.4483,-1.36550676046808
1.44845,-1.36845721288572
1.4486,-1.37141642787003
1.44875,-1.37438443706424
1.4489,-1.37736127223992
1.44905,-1.38034696529753
1.4492,-1.38334154826695
1.44935,-1.38634505330807
1.4495,-1.38935751271124
1.44965,-1.39237895889791
1.4498,-1.39540942442115
1.44995,-1.39844894196617
1.4501,-1.40149754435091
1.45025,-1.40455526452659
1.4504,-1.40762213557825
1.45055,-1.41069819072533
1.4507,-1.41378346332221
1.45085,-1.4168779868588
1.451,-1.41998179496107
1.45115,-1.42309492139165
1.4513,-1.42621740005038
1.45145,-1.42934926497491
1.4516,-1.43249055034123
1.45175,-1.43564129046426
1.4519,-1.43880151979846
1.45205,-1.44197127293836
1.4522,-1.44515058461918
1.45235,-1.4483394897174
1.4525,-1.45153802325133
1.45265,-1.45474622038173
1.4528,-1.45796411641237
1.45295,-1.46119174679063
1.4531,-1.46442914710812
1.45325,-1.46767635310122
1.4534,-1.47093340065172
1.45355,-1.47420032578743
1.4537,-1.47747716468275
1.45385,-1.48076395365927
1.454,-1.48406072918641
1.45415,-1.487367527882
1.4543,-1.49068438651289
1.45445,-1.49401134199559
1.4546,-1.49734843139686
1.45475,-1.50069569193431
1.4549,-1.50405316097705
1.45505,-1.5074208760463
1.4552,-1.51079887481601
1.45535,-1.51418719511348
1.4555,-1.51758587491999
1.45565,-1.5209949523714
1.4558,-1.52441446575885
1.45595,-1.52784445352931
1.4561,-1.53128495428629
1.45625,-1.53473600679038
1.4564,-1.53819764996001
1.45655,-1.54166992287196
1.4567,-1.54515286476211
1.45685,-1.54864651502603
1.457,-1.55215091321962
1.45715,-1.55566609905978
1.4573,-1.55919211242505
1.45745,-1.56272899335626
1.4576,-1.56627678205719
1.45775,-1.56983551889522
1.4579,-1.57340524440198
1.45805,-1.57698599927403
1.4582,-1.58057782437348
1.45835,-1.58418076072871
1.4585,-1.58779484953498
1.45865,-1.59142013215515
1.4588,-1.59505665012029
1.45895,-1.59870444513039
1.4591,-1.60236355905501
1.45925,-1.606034033934
1.4594,-1.6097159119781
1.45955,-1.61340923556969
1.4597,-1.6171140472634
1.45985,-1.62083038978688
1.46,-1.62455830604139
1.46015,-1.62829783910255
1.4603,-1.63204903222099
1.46045,-1.63581192882305
1.4606,-1.6395865725115
1.46075,-1.64337300706618
1.4609,-1.64717127644471
1.46105,-1.65098142478322
1.4612,-1.65480349639699
1.46135,-1.65863753578121
1.4615,-1.66248358761162
1.46165,-1.66634169674526
1.4618,-1.67021190822116
1.46195,-1.67409426726102
1.4621,-1.67798881926996
1.46225,-1.68189560983718
1.4624,-1.68581468473672
1.46255,-1.68974608992816
1.4627,-1.69368987155728
1.46285,-1.69764607595684
1.463,-1.7016147496473
1.46315,-1.70559593933747
1.4633,-1.7095896919253
1.46345,-1.71359605449855
1.4636,-1.71761507433556
1.46375,-1.72164679890593
1.4639,-1.72569127587127
1.46405,-1.72974855308594
1.4642,-1.73381867859773
1.46435,-1.73790170064865
1.4645,-1.74199766767559
1.46465,-1.74610662831115
1.4648,-1.75022863138428
1.46495,-1.75436372592104
1.4651,-1.75851196114539
1.46525,-1.76267338647985
1.4654,-1.7668480515463
1.46555,-1.77103600616668
1.4657,-1.77523730036375
1.46585,-1.77945198436182
1.466,-1.78368010858751
1.46615,-1.7879217236705
1.4663,-1.79217688044424
1.46645,-1.79644562994674
1.4666,-1.80072802342126
1.46675,-1.80502411231714
1.4669,-1.80933394829047
1.46705,-1.81365758320489
1.4672,-1.81799506913235
1.46735,-1.82234645835378
1.4675,-1.82671180335997
1.46765,-1.83109115685221
1.4678,-1.83548457174312
1.46795,-1.83989210115736
1.4681,-1.84431379843241
1.46825,-1.84874971711932
1.4684,-1.85319991098348
1.46855,-1.85766443400535
1.4687,-1.86214334038126
1.46885,-1.86663668452412
1.469,-1.87114452106421
1.46915,-1.87566690484996
1.4693,-1.88020389094867
1.46945,-1.88475553464729
1.4696,-1.8893218914532
1.46975,-1.89390301709491
1.4699,-1.89849896752291
1.47005,-1.90310979891036
1.4702,-1.90773556765391
1.47035,-1.91237633037441
1.4705,-1.91703214391769
1.47065,-1.92170306535537
1.4708,-1.92638915198554
1.47095,-1.9310904613336
1.4711,-1.93580705115299
1.47125,-1.94053897942591
1.4714,-1.94528630436419
1.47155,-1.95004908440995
1.4717,-1.9548273782364
1.47185,-1.95962124474864
1.472,-1.96443074308434
1.47215,-1.96925593261458
1.4723,-1.97409687294455
1.47245,-1.97895362391439
1.4726,-1.98382624559986
1.47275,-1.98871479831313
1.4729,-1.99361934260357
1.47305,-1.99853993925848
1.4732,-2.00347664930385
1.47335,-2.00842953400512
1.4735,-2.01339865486794
1.47365,-2.01838407363889
1.4738,-2.0233858523063
1.47395,-2.02840405310094
1.4741,-2.03343873849681
1.47425,-2.03848997121185
1.4744,-2.04355781420874
1.47455,-2.0486423306956
1.4747,-2.05374358412678
1.47485,-2.05886163820355
1.475,-2.0639965568749
1.47515,-2.06914840433823
1.4753,-2.07431724504014
1.47545,-2.07950314367712
1.4756,-2.08470616519632
1.47575,-2.08992637479626
1.4759,-2.09516383792758
1.47605,-2.10041862029374
1.4762,-2.1056907878518
1.47635,-2.11098040681312
1.4765,-2.11628754364403
1.47665,-2.12161226506663
1.4768,-2.12695463805948
1.47695,-2.1323147298583
1.4771,-2.13769260795669
1.47725,-2.14308834010686
1.4774,-2.14850199432028
1.47755,-2.15393363886848
1.4777,-2.15938334228367
1.47785,-2.16485117335943
1.478,-2.1703372011515
1.47815,-2.17584149497836
1.4783,-2.18136412442199
1.47845,-2.18690515932852
1.4786,-2.19246466980892
1.47875,-2.19804272623969
1.4789,-2.20363939926353
1.47905,-2.20925475978997
1.4792,-2.21488887899608
1.47935,-2.22054182832714
1.4795,-2.22621367949722
1.47965,-2.23190450448996
1.4798,-2.23761437555907
1.47995,-2.24334336522908
1.4801,-2.24909154629596
1.48025,-2.25485899182772
1.4804,-2.26064577516505
1.48055,-2.26645196992196
1.4807,-2.27227764998639
1.48085,-2.27812288952083
1.481,-2.28398776296289
1.48115,-2.28987234502597
1.4813,-2.29577671069979
1.48145,-2.30170093525101
1.4816,-2.30764509422381
1.48175,-2.31360926344049
1.4819,-2.319593519002
1.48205,-2.32559793728854
1.4822,-2.33162259496009
1.48235,-2.33766756895698
1.4825,-2.34373293650045
1.48265,-2.34981877509316
1.4828,-2.35592516251973
1.48295,-2.36205217684726
1.4831,-2.36819989642586
1.48325,-2.37436839988915
1.4834,-2.38055776615476
1.48355,-2.38676807442482
1.4837,-2.39299940418647
1.48385,-2.39925183521228
1.484,-2.40552544756078
1.48415,-2.41182032157689
1.4843,-2.41813653789235
1.48445,-2.42447417742622
1.4846,-2.43083332138525
1.48475,-2.43721405126434
1.4849,-2.44361644884696
1.48505,-2.45004059620552
1.4852,-2.45648657570176
1.48535,-2.46295446998722
1.4855,-2.46944436200349
1.48565,-2.47595633498266
1.4858,-2.48249047244764
1.48595,-2.48904685821251
1.4861,-2.49562557638285
1.48625,-2.50222671135604
1.4864,-2.50885034782162
1.48655,-2.51549657076151
1.4867,-2.52216546545038
1.48685,-2.52885711745583
1.487,-2.53557161263872
1.48715,-2.54230903715342
1.4873,-2.54906947744798
1.48745,-2.5558530202644
1.4876,-2.56265975263884
1.48775,-2.56948976190179
1.4879,-2.57634313567827
1.48805,-2.58321996188799
1.4882,-2.59012032874551
1.48835,-2.59704432476034
1.4885,-2.60399203873714
1.48865,-2.61096355977576
1.4888,-2.61795897727133
1.48895,-2.62497838091442
1.4891,-2.63202186069099
1.48925,-2.63908950688253
1.4894,-2.64618141006603
1.48955,-2.65329766111401
1.4897,-2.66043835119454
1.48985,-2.66760357177118
1.49,-2.67479341460296
1.49015,-2.68200797174434
1.4903,-2.6892473355451
1.49045,-2.69651159865027
1.4906,-2.70380085400004
1.49075,-2.71111519482955
1.4909,-2.71845471466886
1.49105,-2.72581950734267
1.4912,-2.73320966697019
1.49135,-2.74062528796495
1.4915,-2.74806646503448
1.49165,-2.75553329318016
1.4918,-2.76302586769692
1.49195,-2.77054428417289
1.4921,-2.77808863848917
1.49225,-2.78565902681942
1.4924,-2.79325554562956
1.49255,-2.80087829167735
1.4927,-2.808527362012
1.49285,-2.81620285397375
1.493,-2.82390486519334
1.49315,-2.83163349359168
1.4933,-2.83938883737921
1.49345,-2.84717099505544
1.4936,-2.85498006540841
1.49375,-2.86281614751402
1.4939,-2.87067934073554
1.49405,-2.87856974472292
1.4942,-2.88648745941213
1.49435,-2.89443258502449
1.4945,-2.90240522206596
1.49465,-2.91040547132634
1.4948,-2.9184334338786
1.49495,-2.92648921107799
1.4951,-2.93457290456126
1.49525,-2.9426846162458
1.4954,-2.95082444832869
1.49555,-2.95899250328588
1.4957,-2.96718888387113
1.49585,-2.9754136931151
1.496,-2.98366703432433
1.49615,-2.99194901108014
1.4963,-3.00025972723758
1.49645,-3.00859928692433
1.4966,-3.01696779453951
1.49675,-3.02536535475254
1.4969,-3.03379207250188
1.49705,-3.04224805299376
1.4972,-3.05073340170099
1.49735,-3.05924822436148
1.4975,-3.06779262697702
1.49765,-3.07636671581172
1.4978,-3.08497059739074
1.49795,-3.09360437849868
1.4981,-3.10226816617812
1.49825,-3.11096206772801
1.4984,-3.11968619070215
1.49855,-3.12844064290745
1.4987,-3.13722553240232
1.49885,-3.14604096749493
1.499,-3.15488705674141
1.49915,-3.16376390894408
1.4993,-3.17267163314954
1.49945,-3.18161033864684
1.4996,-3.19058013496546
1.49975,-3.19958113187339
1.4999,-3.20861343937506
1.50005,-3.21767716770921
1.5002,-3.22677242734684
1.50035,-3.23589932898899
1.5005,-3.24505798356449
1.50065,-3.25424850222774
1.5008,-3.26347099635628
1.50095,-3.27272557754854
1.5011,-3.2820123576213
1.50125,-3.29133144860728
1.5014,-3.30068296275254
1.50155,-3.31006701251394
1.5017,-3.31948371055646
1.50185,-3.32893316975053
1.502,-3.33841550316927
1.50215,-3.34793082408565
1.5023,-3.35747924596966
1.50245,-3.36706088248532
1.5026,-3.3766758474878
1.50275,-3.38632425502028
1.5029,-3.39600621931087
1.50305,-3.4057218547695
1.5032,-3.41547127598455
1.50335,-3.42525459771976
1.5035,-3.43507193491071
1.50365,-3.44492340266148
1.5038,-3.45480911624117
1.50395,-3.46472919108029
1.5041,-3.47468374276724
1.50425,-3.48467288704454
1.5044,-3.49469673980515
1.50455,-3.50475541708862
1.5047,-3.51484903507716
1.50485,-3.52497771009178
1.505,-3.53514155858818
1.50515,-3.54534069715266
1.5053,-3.555575242498
1.50545,-3.56584531145911
1.5056,-3.5761510209888
1.50575,-3.58649248815334
1.5059,-3.59686983012797
1.50605,-3.60728316419238
1.5062,-3.61773260772603
1.50635,-3.62821827820348
1.5065,-3.63874029318959
1.50665,-3.64929877033462
1.5068,-3.65989382736932
1.50695,-3.67052558209983
1.5071,-3.68119415240257
1.50725,-3.69189965621909
1.5074,-3.70264221155072
1.50755,-3.71342193645319
1.5077,-3.72423894903117
1.50785,-3.73509336743271
1.508,-3.74598530984361
1.50815,-3.75691489448164
1.5083,-3.76788223959072
1.50845,-3.77888746343506
1.5086,-3.789930684293
1.50875,-3.80101202045103
1.5089,-3.81213159019754
1.50905,-3.82328951181647
1.5092,-3.83448590358097
1.50935,-3.84572088374682
1.5095,-3.85699457054589
1.50965,-3.86830708217943
1.5098,-3.87965853681121
1.50995,-3.89104905256068
1.5101,-3.90247874749583
1.51025,-3.91394773962625
1.5104,-3.92545614689575
1.51055,-3.93700408717509
1.5107,-3.94859167825452
1.51085,-3.96021903783624
1.511,-3.97188628352668
1.51115,-3.9835935328288
1.5113,-3.99534090313416
1.51145,-4.0071285117149
1.5116,-4.01895647571567
1.51175,-4.0308249121453
1.5119,-4.04273393786856
1.51205,-4.05468366959761
1.5122,-4.06667422388343
1.51235,-4.07870571710712
1.5125,-4.09077826547101
1.51265,-4.10289198498979
1.5128,-4.11504699148133
1.51295,-4.12724340055757
1.5131,-4.1394813276151
1.51325,-4.15176088782573
1.5134,-4.16408219612692
1.51355,-4.17644536721205
1.5137,-4.18885051552054
1.51385,-4.20129775522791
1.514,-4.21378720023561
1.51415,-4.22631896416083
1.5143,-4.23889316032609
1.51445,-4.25150990174869
1.5146,-4.26416930113012
1.51475,-4.27687147084517
1.5149,-4.28961652293108
1.51505,-4.30240456907643
1.5152,-4.3152357206099
1.51535,-4.32811008848895
1.5155,-4.34102778328831
1.51565,-4.35398891518825
1.5158,-4.36699359396292
1.51595,-4.38004192896832
1.5161,-4.39313402913023
1.51625,-4.40627000293202
1.5164,-4.41944995840215
1.51655,-4.43267400310176
1.5167,-4.4459422441119
1.51685,-4.45925478802074
1.517,-4.47261174091055
1.51715,-4.48601320834454
1.5173,-4.49945929535362
1.51745,-4.51295010642285
1.5176,-4.52648574547791
1.51775,-4.54006631587132
1.5179,-4.5536919203684
1.51805,-4.56736266113337
1.5182,-4.58107863971496
1.51835,-4.59483995703203
1.5185,-4.60864671335908
1.51865,-4.62249900831138
1.5188,-4.63639694083022
1.51895,-4.65034060916778
1.5191,-4.66433011087195
1.51925,-4.67836554277089
1.5194,-4.69244700095757
1.51955,-4.70657458077397
1.5197,-4.7207483767953
1.51985,-4.73496848281392
1.52,-4.74923499182309
1.52015,-4.76354799600069
1.5203,-4.77790758669261
1.52045,-4.79231385439605
1.5206,-4.80676688874275
1.52075,-4.82126677848184
1.5209,-4.83581361146269
1.52105,-4.85040747461751
1.5212,-4.86504845394388
1.52135,-4.879736634487
1.5215,-4.89447210032183
1.52165,-4.90925493453509
1.5218,-4.924085219207
1.52195,-4.93896303539299
1.5221,-4.95388846310513
1.52225,-4.96886158129347
1.5224,-4.98388246782717
1.52255,-4.99895119947544
1.5227,-5.01406785188846
1.52285,-5.02923249957797
1.523,-5.0444452158978
1.52315,-5.05970607302419
1.5233,-5.075015141936
1.52345,-5.0903724923947
1.5236,-5.10577819292429
1.52375,-5.12123231079099
1.5239,-5.13673491198281
1.52405,-5.15228606118896
1.5242,-5.16788582177911
1.52435,-5.18353425578249
1.5245,-5.19923142386695
1.52465,-5.21497738531766
1.5248,-5.23077219801591
1.52495,-5.24661591841751
1.5251,-5.26250860153137
1.52525,-5.27845030089767
1.5254,-5.29444106856603
1.52555,-5.31048095507352
1.5257,-5.32657000942248
1.52585,-5.34270827905844
1.526,-5.3588958098476
1.52615,-5.37513264605446
1.5263,-5.3914188303192
1.52645,-5.40775440363493
1.5266,-5.42413940532497
1.52675,-5.44057387301991
1.5269,-5.4570578426346
1.52705,-5.4735913483451
1.5272,-5.49017442256536
1.52735,-5.50680709592411
1.5275,-5.52348939724145
1.52765,-5.5402213535054
1.5278,-5.55700298984841
1.52795,-5.57383432952387
1.5281,-5.59071539388236
1.52825,-5.60764620234814
1.5284,-5.62462677239532
1.52855,-5.64165711952415
1.5287,-5.65873725723726
1.52885,-5.67586719701573
1.529,-5.69304694829543
1.52915,-5.71027651844302
1.5293,-5.72755591273219
1.52945,-5.7448851343198
1.5296,-5.76226418422191
1.52975,-5.77969306129018
1.5299,-5.79717176218792
1.53005,-5.81470028136636
1.5302,-5.83227861104102
1.53035,-5.84990674116788
1.5305,-5.86758465941998
1.53065,-5.88531235116376
1.5308,-5.90308979943571
1.53095,-5.92091698491898
1.5311,-5.93879388592011
1.53125,-5.95672047834603
1.5314,-5.97469673568095
1.53155,-5.99272262896354
1.5317,-6.01079812676428
1.53185,-6.02892319516288
1.532,-6.04709779772587
1.53215,-6.06532189548454
1.5323,-6.08359544691293
1.53245,-6.10191840790606
1.5326,-6.12029073175843
1.53275,-6.13871236914274
1.5329,-6.15718326808892
1.53305,-6.1757033739634
1.5332,-6.19427262944862
1.53335,-6.21289097452298
1.5335,-6.23155834644094
1.53365,-6.25027467971365
1.5338,-6.26903990608986
1.53395,-6.28785395453711
1.5341,-6.30671675122351
1.53425,-6.32562821949976
1.5344,-6.34458827988169
1.53455,-6.3635968500333
1.5347,-6.38265384475016
1.53485,-6.40175917594337
1.535,-6.42091275262401
1.53515,-6.44011448088821
1.5353,-6.45936426390264
1.53545,-6.47866200189073
1.5356,-6.49800759211932
1.53575,-6.51740092888616
1.5359,-6.5368419035078
1.53605,-6.55633040430845
1.5362,-6.57586631660928
1.53635,-6.59544952271857
1.5365,-6.61507990192269
1.53665,-6.63475733047758
1.5368,-6.65448168160141
1.53695,-6.6742528254678
1.5371,-6.69407062919998
1.53725,-6.71393495686591
1.5374,-6.73384566947412
1.53755,-6.75380262497075
1.5377,-6.77380567823748
1.53785,-6.79385468109031
1.538,-6.81394948227962
1.53815,-6.83408992749109
1.5383,-6.85427585934795
1.53845,-6.87450711741412
1.5386,-6.89478353819868
1.53875,-6.91510495516157
1.5389,-6.93547119872031
1.53905,-6.95588209625825
1.5392,-6.97633747213397
1.53935,-6.99683714769212
1.5395,-7.01738094127552
1.53965,-7.03796866823869
1.5398,-7.05860014096303
1.53995,-7.07927516887324
1.5401,-7.09999355845537
1.54025,-7.12075511327642
1.5404,-7.14155963400566
1.54055,-7.16240691843727
1.5407,-7.18329676151514
1.54085,-7.20422895535897
1.541,-7.22520328929239
1.54115,-7.24621954987273
1.5413,-7.26727752092269
1.54145,-7.28837698356404
1.5416,-7.30951771625297
1.54175,-7.33069949481768
1.5419,-7.35192209249784
1.54205,-7.37318527998604
1.5422,-7.3944888254716
1.54235,-7.41583249468631
1.5425,-7.43721605095236
1.54265,-7.45863925523266
1.5428,-7.48010186618323
1.54295,-7.50160364020808
1.5431,-7.52314433151644
1.54325,-7.54472369218228
1.5434,-7.56634147220641
1.54355,-7.58799741958095
1.5437,-7.60969128035655
1.54385,-7.63142279871203
1.544,-7.65319171702667
1.54415,-7.67499777595521
1.5443,-7.69684071450567
1.54445,-7.71872027011965
1.5446,-7.74063617875584
1.54475,-7.76258817497609
1.5449,-7.78457599203441
1.54505,-7.80659936196915
1.5452,-7.82865801569769
1.54535,-7.8507516831148
1.5455,-7.87288009319346
1.54565,-7.89504297408924
1.5458,-7.91724005324754
1.54595,-7.93947105751414
1.5461,-7.96173571324906
1.54625,-7.98403374644355
1.5464,-8.00636488284046
1.54655,-8.02872884805807
1.5467,-8.05112536771691
1.54685,-8.07355416757065
1.547,-8.09601497363979
1.54715,-8.11850751234934
1.5473,-8.14103151066968
1.54745,-8.16358669626113
1.5476,-8.18617279762221
1.54775,-8.20878954424128
1.5479,-8.23143666675198
1.54805,-8.25411389709235
1.5482,-8.27682096866756
1.54835,-8.29955761651635
1.5485,-8.32232357748139
1.54865,-8.3451185903832
1.5488,-8.36794239619792
1.54895,-8.39079473823899
1.5491,-8.41367536234232
1.54925,-8.43658401705576
1.5494,-8.45952045383201
1.54955,-8.48248442722556
1.5497,-8.50547569509343
1.54985,-8.52849401879978
1.55,-8.55153916342438
