"Freq [GHz]","dB(S(1,1)) []"
1.4231,-0.885182403313992
1.42325,-0.886807034283738
1.4234,-0.888435943629365
1.42355,-0.890069145684159
1.4237,-0.891706654839589
1.42385,-0.893348485545598
1.424,-0.894994652310873
1.42415,-0.89664516970314
1.4243,-0.898300052349432
1.42445,-0.899959314936384
1.4246,-0.901622972210496
1.42475,-0.903291038978443
1.4249,-0.904963530107359
1.42505,-0.906640460525119
1.4252,-0.908321845220634
1.42535,-0.91000769924413
1.4255,-0.911698037707489
1.42565,-0.913392875784484
1.4258,-0.915092228711106
1.42595,-0.916796111785887
1.4261,-0.918504540370147
1.42625,-0.920217529888342
1.4264,-0.921935095828356
1.42655,-0.923657253741801
1.4267,-0.92538401924432
1.42685,-0.927115408015919
1.427,-0.928851435801253
1.42715,-0.930592118409961
1.4273,-0.932337471716956
1.42745,-0.93408751166277
1.4276,-0.935842254253848
1.42775,-0.937601715562885
1.4279,-0.939365911729139
1.42805,-0.941134858958751
1.4282,-0.942908573525091
1.42835,-0.944687071769058
1.4285,-0.946470370099424
1.42865,-0.94825848499317
1.4288,-0.950051432995804
1.42895,-0.951849230721709
1.4291,-0.953651894854481
1.42925,-0.955459442147245
1.4294,-0.957271889423027
1.42955,-0.959089253575073
1.4297,-0.960911551567206
1.42985,-0.962738800434173
1.43,-0.964571017281976
1.43015,-0.966408219288241
1.4303,-0.968250423702568
1.43045,-0.970097647846877
1.4306,-0.971949909115776
1.43075,-0.973807224976897
1.4309,-0.975669612971287
1.43105,-0.977537090713746
1.4312,-0.979409675893206
1.43135,-0.981287386273087
1.4315,-0.983170239691676
1.43165,-0.985058254062488
1.4318,-0.986951447374642
1.43195,-0.988849837693243
1.4321,-0.990753443159755
1.43225,-0.992662281992373
1.4324,-0.994576372486411
1.43255,-0.996495733014691
1.4327,-0.998420382027919
1.43285,-1.00035033805507
1.433,-1.00228561970382
1.43315,-1.00422624566085
1.4333,-1.00617223469234
1.43345,-1.0081236056443
1.4336,-1.01008037744301
1.43375,-1.01204256909538
1.4339,-1.01401019968939
1.43405,-1.01598328839449
1.4342,-1.01796185446199
1.43435,-1.0199459172255
1.4345,-1.0219354961013
1.43465,-1.02393061058882
1.4348,-1.025931280271
1.43495,-1.02793752481472
1.4351,-1.02994936397128
1.43525,-1.03196681757674
1.4354,-1.03398990555241
1.43555,-1.03601864790526
1.4357,-1.03805306472836
1.43585,-1.0400931762013
1.436,-1.04213900259064
1.43615,-1.04419056425037
1.4363,-1.04624788162231
1.43645,-1.04831097523658
1.4366,-1.05037986571208
1.43675,-1.05245457375689
1.4369,-1.05453512016873
1.43705,-1.05662152583546
1.4372,-1.0587138117355
1.43735,-1.06081199893829
1.4375,-1.06291610860481
1.43765,-1.06502616198795
1.4378,-1.06714218043309
1.43795,-1.06926418537849
1.4381,-1.0713921983558
1.43825,-1.07352624099055
1.4384,-1.0756663350026
1.43855,-1.07781250220666
1.4387,-1.07996476451276
1.43885,-1.08212314392672
1.439,-1.08428766255067
1.43915,-1.08645834258358
1.4393,-1.08863520632166
1.43945,-1.09081827615896
1.4396,-1.09300757458783
1.43975,-1.09520312419945
1.4399,-1.09740494768429
1.44005,-1.09961306783271
1.4402,-1.1018275075354
1.44035,-1.10404828978393
1.4405,-1.1062754376713
1.44065,-1.10850897439242
1.4408,-1.11074892324467
1.44095,-1.11299530762842
1.4411,-1.11524815104759
1.44125,-1.11750747711015
1.4414,-1.11977330952871
1.44155,-1.12204567212102
1.4417,-1.12432458881056
1.44185,-1.12661008362707
1.442,-1.12890218070711
1.44215,-1.13120090429463
1.4423,-1.13350627874151
1.44245,-1.13581832850817
1.4426,-1.13813707816408
1.44275,-1.1404625523884
1.4429,-1.1427947759705
1.44305,-1.14513377381059
1.4432,-1.14747957092025
1.44335,-1.14983219242306
1.4435,-1.15219166355519
1.44365,-1.15455800966599
1.4438,-1.15693125621855
1.44395,-1.15931142879037
1.4441,-1.16169855307393
1.44425,-1.16409265487728
1.4444,-1.1664937601247
1.44455,-1.16890189485728
1.4447,-1.17131708523358
1.44485,-1.1737393575302
1.445,-1.17616873814247
1.44515,-1.17860525358504
1.4453,-1.18104893049253
1.44545,-1.18349979562018
1.4456,-1.18595787584448
1.44575,-1.18842319816383
1.4459,-1.19089578969921
1.44605,-1.19337567769478
1.4462,-1.19586288951862
1.44635,-1.19835745266332
1.4465,-1.2008593947467
1.44665,-1.20336874351247
1.4468,-1.20588552683092
1.44695,-1.20840977269955
1.4471,-1.21094150924384
1.44725,-1.21348076471786
1.4474,-1.21602756750504
1.44755,-1.2185819461188
1.4477,-1.22114392920331
1.44785,-1.22371354553415
1.448,-1.22629082401908
1.44815,-1.2288757936987
1.4483,-1.23146848374723
1.44845,-1.23406892347316
1.4486,-1.23667714232009
1.44875,-1.23929316986734
1.4489,-1.24191703583079
1.44905,-1.24454877006359
1.4492,-1.2471884025569
1.44935,-1.24983596344068
1.4495,-1.25249148298439
1.44965,-1.25515499159782
1.4498,-1.25782651983181
1.44995,-1.26050609837907
1.4501,-1.26319375807494
1.45025,-1.26588952989812
1.4504,-1.26859344497158
1.45055,-1.27130553456323
1.4507,-1.27402583008682
1.45085,-1.27675436310266
1.451,-1.27949116531851
1.45115,-1.28223626859034
1.4513,-1.28498970492316
1.45145,-1.28775150647187
1.4516,-1.29052170554209
1.45175,-1.29330033459094
1.4519,-1.29608742622798
1.45205,-1.29888301321598
1.4522,-1.3016871284718
1.45235,-1.30449980506724
1.4525,-1.30732107622994
1.45265,-1.31015097534421
1.4528,-1.31298953595191
1.45295,-1.31583679175336
1.4531,-1.31869277660822
1.45325,-1.32155752453634
1.4534,-1.32443106971873
1.45355,-1.32731344649842
1.4537,-1.33020468938136
1.45385,-1.3331048330374
1.454,-1.33601391230115
1.45415,-1.33893196217293
1.4543,-1.34185901781972
1.45445,-1.34479511457609
1.4546,-1.34774028794515
1.45475,-1.35069457359951
1.4549,-1.35365800738221
1.45505,-1.35663062530776
1.4552,-1.35961246356304
1.45535,-1.36260355850832
1.4555,-1.36560394667822
1.45565,-1.36861366478274
1.4558,-1.37163274970823
1.45595,-1.37466123851841
1.4561,-1.37769916845539
1.45625,-1.38074657694068
1.4564,-1.38380350157622
1.45655,-1.38686998014542
1.4567,-1.38994605061418
1.45685,-1.39303175113198
1.457,-1.39612712003291
1.45715,-1.39923219583673
1.4573,-1.40234701724993
1.45745,-1.40547162316687
1.4576,-1.40860605267077
1.45775,-1.41175034503487
1.4579,-1.41490453972352
1.45805,-1.41806867639327
1.4582,-1.421242794894
1.45835,-1.42442693527003
1.4585,-1.42762113776125
1.45865,-1.43082544280428
1.4588,-1.4340398910336
1.45895,-1.43726452328269
1.4591,-1.44049938058522
1.45925,-1.44374450417619
1.4594,-1.44699993549316
1.45955,-1.45026571617735
1.4597,-1.45354188807493
1.45985,-1.45682849323815
1.46,-1.46012557392659
1.46015,-1.46343317260836
1.4603,-1.46675133196134
1.46045,-1.47008009487442
1.4606,-1.47341950444871
1.46075,-1.47676960399886
1.4609,-1.48013043705424
1.46105,-1.48350204736031
1.4612,-1.48688447887978
1.46135,-1.49027777579402
1.4615,-1.49368198250426
1.46165,-1.49709714363299
1.4618,-1.50052330402518
1.46195,-1.50396050874967
1.4621,-1.5074088031005
1.46225,-1.51086823259824
1.4624,-1.51433884299134
1.46255,-1.51782068025751
1.4627,-1.52131379060508
1.46285,-1.5248182204744
1.463,-1.52833401653922
1.46315,-1.53186122570809
1.4633,-1.5353998951258
1.46345,-1.53895007217476
1.4636,-1.54251180447647
1.46375,-1.54608513989297
1.4639,-1.54967012652824
1.46405,-1.55326681272973
1.4642,-1.5568752470898
1.46435,-1.56049547844721
1.4645,-1.56412755588862
1.46465,-1.56777152875011
1.4648,-1.57142744661867
1.46495,-1.57509535933375
1.4651,-1.57877531698881
1.46525,-1.58246736993285
1.4654,-1.58617156877198
1.46555,-1.589887964371
1.4657,-1.59361660785498
1.46585,-1.59735755061086
1.466,-1.60111084428908
1.46615,-1.60487654080515
1.4663,-1.60865469234133
1.46645,-1.61244535134829
1.4666,-1.61624857054667
1.46675,-1.62006440292887
1.4669,-1.62389290176067
1.46705,-1.62773412058292
1.4672,-1.63158811321328
1.46735,-1.63545493374788
1.4675,-1.63933463656313
1.46765,-1.64322727631742
1.4678,-1.64713290795287
1.46795,-1.65105158669713
1.4681,-1.65498336806513
1.46825,-1.65892830786091
1.4684,-1.66288646217944
1.46855,-1.66685788740839
1.4687,-1.67084264023002
1.46885,-1.674840777623
1.469,-1.67885235686431
1.46915,-1.68287743553108
1.4693,-1.68691607150252
1.46945,-1.69096832296182
1.4696,-1.69503424839805
1.46975,-1.69911390660811
1.4699,-1.70320735669871
1.47005,-1.7073146580883
1.4702,-1.71143587050906
1.47035,-1.71557105400894
1.4705,-1.71972026895358
1.47065,-1.72388357602844
1.4708,-1.72806103624079
1.47095,-1.73225271092175
1.4711,-1.73645866172844
1.47125,-1.74067895064597
1.4714,-1.74491363998963
1.47155,-1.74916279240699
1.4717,-1.75342647088002
1.47185,-1.75770473872727
1.472,-1.76199765960601
1.47215,-1.76630529751446
1.4723,-1.77062771679397
1.47245,-1.77496498213126
1.4726,-1.77931715856066
1.47275,-1.78368431146633
1.4729,-1.78806650658461
1.47305,-1.79246381000624
1.4732,-1.79687628817872
1.47335,-1.80130400790863
1.4735,-1.80574703636395
1.47365,-1.81020544107647
1.4738,-1.81467928994415
1.47395,-1.81916865123353
1.4741,-1.82367359358214
1.47425,-1.82819418600098
1.4744,-1.83273049787694
1.47455,-1.83728259897529
1.4747,-1.84185055944223
1.47485,-1.84643444980731
1.475,-1.8510343409861
1.47515,-1.85565030428262
1.4753,-1.86028241139202
1.47545,-1.86493073440314
1.4756,-1.86959534580115
1.47575,-1.87427631847017
1.4759,-1.87897372569595
1.47605,-1.88368764116857
1.4762,-1.88841813898512
1.47635,-1.89316529365248
1.4765,-1.89792918009
1.47665,-1.90270987363234
1.4768,-1.90750745003222
1.47695,-1.91232198546329
1.4771,-1.91715355652293
1.47725,-1.92200224023513
1.4774,-1.92686811405338
1.47755,-1.9317512558636
1.4777,-1.93665174398705
1.47785,-1.94156965718329
1.478,-1.94650507465321
1.47815,-1.95145807604199
1.4783,-1.95642874144214
1.47845,-1.96141715139659
1.4786,-1.96642338690175
1.47875,-1.97144752941065
1.4789,-1.97648966083603
1.47905,-1.98154986355353
1.4792,-1.98662822040488
1.47935,-1.99172481470111
1.4795,-1.9968397302258
1.47965,-2.00197305123833
1.4798,-2.00712486247719
1.47995,-2.01229524916329
1.4801,-2.01748429700336
1.48025,-2.02269209219325
1.4804,-2.02791872142141
1.48055,-2.03316427187227
1.4807,-2.03842883122976
1.48085,-2.04371248768077
1.481,-2.04901532991867
1.48115,-2.05433744714689
1.4813,-2.05967892908249
1.48145,-2.06503986595977
1.4816,-2.07042034853392
1.48175,-2.07582046808473
1.4819,-2.08124031642022
1.48205,-2.08667998588047
1.4822,-2.09213956934131
1.48235,-2.09761916021819
1.4825,-2.10311885246997
1.48265,-2.10863874060284
1.4828,-2.11417891967417
1.48295,-2.11973948529646
1.4831,-2.12532053364133
1.48325,-2.13092216144351
1.4834,-2.13654446600492
1.48355,-2.14218754519865
1.4837,-2.14785149747316
1.48385,-2.1535364218564
1.484,-2.15924241795997
1.48415,-2.16496958598337
1.4843,-2.17071802671823
1.48445,-2.17648784155261
1.4846,-2.18227913247534
1.48475,-2.18809200208036
1.4849,-2.19392655357119
1.48505,-2.19978289076529
1.4852,-2.2056611180986
1.48535,-2.21156134063005
1.4855,-2.21748366404613
1.48565,-2.22342819466547
1.4858,-2.22939503944353
1.48595,-2.23538430597723
1.4861,-2.24139610250972
1.48625,-2.24743053793515
1.4864,-2.25348772180344
1.48655,-2.25956776432519
1.4867,-2.26567077637655
1.48685,-2.27179686950415
1.487,-2.27794615593013
1.48715,-2.28411874855712
1.4873,-2.29031476097336
1.48745,-2.2965343074578
1.4876,-2.30277750298528
1.48775,-2.30904446323172
1.4879,-2.31533530457943
1.48805,-2.32165014412237
1.4882,-2.32798909967157
1.48835,-2.33435228976044
1.4885,-2.34073983365035
1.48865,-2.34715185133602
1.4888,-2.35358846355117
1.48895,-2.36004979177406
1.4891,-2.36653595823319
1.48925,-2.37304708591298
1.4894,-2.37958329855956
1.48955,-2.38614472068659
1.4897,-2.39273147758108
1.48985,-2.39934369530934
1.49,-2.40598150072302
1.49015,-2.41264502146503
1.4903,-2.41933438597571
1.49045,-2.42604972349895
1.4906,-2.4327911640884
1.49075,-2.4395588386137
1.4909,-2.44635287876684
1.49105,-2.45317341706851
1.4912,-2.46002058687455
1.49135,-2.46689452238246
1.4915,-2.47379535863788
1.49165,-2.48072323154132
1.4918,-2.48767827785478
1.49195,-2.49466063520846
1.4921,-2.50167044210765
1.49225,-2.50870783793955
1.4924,-2.51577296298019
1.49255,-2.52286595840147
1.4927,-2.52998696627821
1.49285,-2.53713612959528
1.493,-2.54431359225481
1.49315,-2.55151949908343
1.4933,-2.55875399583968
1.49345,-2.56601722922132
1.4936,-2.57330934687291
1.49375,-2.58063049739326
1.4939,-2.58798083034314
1.49405,-2.59536049625292
1.4942,-2.60276964663035
1.49435,-2.61020843396844
1.4945,-2.61767701175331
1.49465,-2.62517553447223
1.4948,-2.6327041576217
1.49495,-2.64026303771555
1.4951,-2.64785233229323
1.49525,-2.65547219992806
1.4954,-2.66312280023563
1.49555,-2.67080429388232
1.4957,-2.67851684259375
1.49585,-2.68626060916352
1.496,-2.69403575746185
1.49615,-2.70184245244439
1.4963,-2.70968086016115
1.49645,-2.71755114776544
1.4966,-2.7254534835229
1.49675,-2.73338803682074
1.4969,-2.74135497817686
1.49705,-2.74935447924926
1.4972,-2.75738671284545
1.49735,-2.76545185293193
1.4975,-2.77355007464382
1.49765,-2.78168155429453
1.4978,-2.78984646938558
1.49795,-2.79804499861651
1.4981,-2.8062773218948
1.49825,-2.81454362034601
1.4984,-2.82284407632398
1.49855,-2.83117887342101
1.4987,-2.83954819647839
1.49885,-2.8479522315968
1.499,-2.85639116614692
1.49915,-2.86486518878014
1.4993,-2.87337448943934
1.49945,-2.88191925936981
1.4996,-2.89049969113032
1.49975,-2.89911597860415
1.4999,-2.90776831701043
1.50005,-2.91645690291539
1.5002,-2.92518193424394
1.50035,-2.93394361029114
1.5005,-2.94274213173395
1.50065,-2.95157770064305
1.5008,-2.96045052049472
1.50095,-2.96936079618293
1.5011,-2.97830873403147
1.50125,-2.98729454180629
1.5014,-2.99631842872788
1.50155,-3.00538060548377
1.5017,-3.01448128424126
1.50185,-3.02362067866017
1.502,-3.03279900390578
1.50215,-3.04201647666184
1.5023,-3.05127331514378
1.50245,-3.06056973911198
1.5026,-3.06990596988529
1.50275,-3.07928223035452
1.5029,-3.08869874499621
1.50305,-3.09815573988647
1.5032,-3.10765344271492
1.50335,-3.11719208279895
1.5035,-3.12677189109785
1.50365,-3.13639310022732
1.5038,-3.14605594447403
1.50395,-3.15576065981025
1.5041,-3.16550748390881
1.50425,-3.17529665615806
1.5044,-3.18512841767703
1.50455,-3.19500301133076
1.5047,-3.20492068174571
1.50485,-3.21488167532549
1.505,-3.22488624026652
1.50515,-3.23493462657407
1.5053,-3.24502708607831
1.50545,-3.25516387245053
1.5056,-3.26534524121967
1.50575,-3.27557144978883
1.5059,-3.28584275745206
1.50605,-3.29615942541129
1.5062,-3.30652171679338
1.50635,-3.31692989666748
1.5065,-3.32738423206239
1.50665,-3.33788499198421
1.5068,-3.34843244743416
1.50695,-3.35902687142654
1.5071,-3.36966853900682
1.50725,-3.38035772727009
1.5074,-3.3910947153795
1.50755,-3.40187978458503
1.5077,-3.41271321824233
1.50785,-3.4235953018318
1.508,-3.43452632297794
1.50815,-3.44550657146873
1.5083,-3.45653633927536
1.50845,-3.46761592057205
1.5086,-3.4787456117561
1.50875,-3.48992571146817
1.5089,-3.50115652061278
1.50905,-3.51243834237885
1.5092,-3.52377148226072
1.50935,-3.53515624807906
1.5095,-3.54659295000231
1.50965,-3.55808190056807
1.5098,-3.56962341470485
1.50995,-3.58121780975397
1.5101,-3.59286540549168
1.51025,-3.60456652415157
1.5104,-3.61632149044709
1.51055,-3.62813063159439
1.5107,-3.63999427733526
1.51085,-3.65191275996045
1.511,-3.6638864143331
1.51115,-3.67591557791246
1.5113,-3.68800059077776
1.51145,-3.70014179565246
1.5116,-3.71233953792856
1.51175,-3.72459416569124
1.5119,-3.73690602974376
1.51205,-3.74927548363255
1.5122,-3.7617028836725
1.51235,-3.77418858897263
1.5125,-3.78673296146182
1.51265,-3.79933636591497
1.5128,-3.81199916997926
1.51295,-3.82472174420072
1.5131,-3.83750446205112
1.51325,-3.85034769995487
1.5134,-3.86325183731652
1.51355,-3.87621725654823
1.5137,-3.88924434309762
1.51385,-3.90233348547585
1.514,-3.91548507528597
1.51415,-3.9286995072515
1.5143,-3.94197717924534
1.51445,-3.9553184923188
1.5146,-3.96872385073112
1.51475,-3.98219366197895
1.5149,-3.99572833682642
1.51505,-4.00932828933522
1.5152,-4.02299393689508
1.51535,-4.03672570025448
1.5155,-4.05052400355165
1.51565,-4.06438927434573
1.5158,-4.07832194364842
1.51595,-4.09232244595566
1.5161,-4.10639121927977
1.51625,-4.12052870518171
1.5164,-4.13473534880371
1.51655,-4.14901159890214
1.5167,-4.16335790788066
1.51685,-4.17777473182363
1.517,-4.19226253052981
1.51715,-4.20682176754625
1.5173,-4.22145291020259
1.51745,-4.23615642964554
1.5176,-4.25093280087362
1.51775,-4.26578250277226
1.5179,-4.28070601814897
1.51805,-4.29570383376908
1.5182,-4.31077644039144
1.51835,-4.32592433280459
1.5185,-4.34114800986315
1.51865,-4.35644797452429
1.5188,-4.37182473388483
1.51895,-4.38727879921824
1.5191,-4.40281068601208
1.51925,-4.41842091400563
1.5194,-4.43411000722786
1.51955,-4.44987849403543
1.5197,-4.46572690715126
1.51985,-4.48165578370306
1.52,-4.49766566526223
1.52015,-4.51375709788296
1.5203,-4.52993063214154
1.52045,-4.54618682317598
1.5206,-4.56252623072577
1.52075,-4.57894941917185
1.5209,-4.59545695757688
1.52105,-4.61204941972555
1.5212,-4.62872738416533
1.52135,-4.64549143424718
1.5215,-4.6623421581666
1.52165,-4.67928014900481
1.5218,-4.69630600477001
1.52195,-4.71342032843903
1.5221,-4.73062372799888
1.52225,-4.74791681648867
1.5224,-4.76530021204156
1.52255,-4.7827745379267
1.5227,-4.80034042259167
1.52285,-4.81799849970464
1.523,-4.83574940819688
1.52315,-4.85359379230518
1.5233,-4.87153230161458
1.52345,-4.88956559110081
1.5236,-4.90769432117319
1.52375,-4.92591915771723
1.5239,-4.94424077213751
1.52405,-4.96265984140031
1.5242,-4.98117704807642
1.52435,-4.99979308038392
1.5245,-5.01850863223083
1.52465,-5.03732440325771
1.5248,-5.0562410988803
1.52495,-5.07525943033182
1.5251,-5.09438011470545
1.52525,-5.11360387499649
1.5254,-5.13293144014434
1.52555,-5.15236354507442
1.5257,-5.17190093073968
1.52585,-5.19154434416219
1.526,-5.21129453847414
1.52615,-5.23115227295877
1.5263,-5.2511183130909
1.52645,-5.27119343057704
1.5266,-5.29137840339534
1.52675,-5.31167401583498
1.5269,-5.33208105853503
1.52705,-5.35260032852317
1.5272,-5.37323262925337
1.52735,-5.3939787706436
1.5275,-5.41483956911258
1.52765,-5.43581584761599
1.5278,-5.45690843568204
1.52795,-5.47811816944638
1.5281,-5.49944589168599
1.52825,-5.52089245185274
1.5284,-5.54245870610558
1.52855,-5.56414551734222
1.5287,-5.58595375522963
1.52885,-5.60788429623353
1.529,-5.62993802364706
1.52915,-5.65211582761796
1.5293,-5.67441860517486
1.52945,-5.69684726025219
1.5296,-5.71940270371364
1.52975,-5.74208585337464
1.5299,-5.76489763402291
1.53005,-5.7878389774378
1.5302,-5.81091082240792
1.53035,-5.834114114747
1.5305,-5.85744980730818
1.53065,-5.8809188599963
1.5308,-5.90452223977826
1.53095,-5.92826092069147
1.5311,-5.95213588384988
1.53125,-5.97614811744829
1.5314,-6.00029861676381
1.53155,-6.02458838415516
1.5317,-6.04901842905947
1.53185,-6.07358976798626
1.532,-6.09830342450872
1.53215,-6.12316042925218
1.5323,-6.14816181987949
1.53245,-6.17330864107317
1.5326,-6.19860194451444
1.53275,-6.22404278885864
1.5329,-6.24963223970733
1.53305,-6.27537136957646
1.5332,-6.30126125786064
1.53335,-6.3273029907936
1.5335,-6.35349766140416
1.53365,-6.37984636946806
1.5338,-6.40635022145516
1.53395,-6.43301033047179
1.5341,-6.45982781619829
1.53425,-6.48680380482131
1.5344,-6.51393942896094
1.53455,-6.54123582759208
1.5347,-6.56869414596016
1.53485,-6.59631553549084
1.535,-6.62410115369337
1.53515,-6.65205216405761
1.5353,-6.68016973594422
1.53545,-6.70845504446782
1.5356,-6.736909270373
1.53575,-6.76553359990257
1.5359,-6.79432922465805
1.53605,-6.8232973414522
1.5362,-6.85243915215274
1.53635,-6.88175586351747
1.5365,-6.91124868702036
1.53665,-6.9409188386678
1.5368,-6.97076753880559
1.53695,-7.00079601191512
1.5371,-7.03100548639947
1.53725,-7.06139719435821
1.5374,-7.09197237135084
1.53755,-7.12273225614867
1.5377,-7.15367809047414
1.53785,-7.18481111872755
1.538,-7.21613258770068
1.53815,-7.24764374627654
1.5383,-7.27934584511526
1.53845,-7.31124013632499
1.5386,-7.34332787311771
1.53875,-7.37561030944934
1.5389,-7.4080886996432
1.53905,-7.44076429799698
1.5392,-7.47363835837167
1.53935,-7.50671213376263
1.5395,-7.53998687585167
1.53965,-7.57346383453943
1.5398,-7.60714425745802
1.53995,-7.64102938946214
1.5401,-7.67512047209885
1.54025,-7.70941874305472
1.5404,-7.74392543557987
1.54055,-7.7786417778875
1.5407,-7.81356899252918
1.54085,-7.84870829574355
1.541,-7.88406089677892
1.54115,-7.91962799718777
1.5413,-7.95541079009277
1.54145,-7.99141045942339
1.5416,-8.02762817912146
1.54175,-8.06406511231544
1.5419,-8.10072241046152
1.54205,-8.137601212451
1.5422,-8.1747026436826
1.54235,-8.21202781509851
1.5425,-8.24957782218272
1.54265,-8.28735374392089
1.5428,-8.32535664171978
1.54295,-8.36358755828562
1.5431,-8.40204751645956
1.54325,-8.44073751800873
1.5434,-8.4796585423717
1.54355,-8.51881154535689
1.5437,-8.55819745779215
1.54385,-8.597817184124
1.544,-8.63767160096495
1.54415,-8.67776155558713
1.5443,-8.71808786436088
1.54445,-8.75865131113571
1.5446,-8.79945264556312
1.54475,-8.84049258135807
1.5449,-8.88177179449807
1.54505,-8.92329092135799
1.5452,-8.96505055677772
1.54535,-9.00705125206221
1.5455,-9.0492935129101
1.54565,-9.09177779727038
1.5458,-9.13450451312375
1.54595,-9.17747401618723
1.5461,-9.2206866075399
1.54625,-9.26414253116674
1.5464,-9.30784197141917
1.54655,-9.35178505038971
1.5467,-9.39597182519777
1.54685,-9.4404022851858
1.547,-9.48507634902152
1.54715,-9.52999386170557
1.5473,-9.57515459148072
1.54745,-9.62055822664139
1.5476,-9.66620437224078
1.54775,-9.7120925466926
1.5479,-9.75822217826591
1.54805,-9.80459260147034
1.5482,-9.85120305332914
1.54835,-9.8980526695382
1.5485,-9.94514048050885
1.54865,-9.99246540729176
1.5488,-10.0400262573802
1.54895,-10.0878217203913
1.5491,-10.1358503636213
1.54925,-10.1841106274764
1.5494,-10.2326008207744
1.54955,-10.2813191159169
1.5497,-10.3302635439315
1.54985,-10.3794319893813
1.55,-10.4288221851424
