"Freq [GHz]","dB(S(1,1)) []"
1.47605,-1.93387547157158
1.4762,-1.93855588785712
1.47635,-1.94325136421899
1.4765,-1.94796195716214
1.47665,-1.95268772341278
1.4768,-1.95742871991909
1.47695,-1.96218500385196
1.4771,-1.96695663260571
1.47725,-1.97174366379882
1.4774,-1.97654615527469
1.47755,-1.98136416510233
1.4777,-1.98619775157712
1.47785,-1.99104697322153
1.478,-1.99591188878582
1.47815,-2.00079255724884
1.4783,-2.00568903781868
1.47845,-2.01060138993345
1.4786,-2.01552967326197
1.47875,-2.02047394770455
1.4789,-2.02543427339366
1.47905,-2.03041071069465
1.4792,-2.03540332020656
1.47935,-2.04041216276273
1.4795,-2.04543729943161
1.47965,-2.05047879151742
1.4798,-2.05553670056091
1.47995,-2.06061108834007
1.4801,-2.06570201687084
1.48025,-2.07080954840782
1.4804,-2.075933745445
1.48055,-2.08107467071648
1.4807,-2.08623238719715
1.48085,-2.09140695810344
1.481,-2.09659844689401
1.48115,-2.10180691727044
1.4813,-2.10703243317796
1.48145,-2.11227505880617
1.4816,-2.11753485858971
1.48175,-2.12281189720894
1.4819,-2.12810623959072
1.48205,-2.13341795090902
1.4822,-2.13874709658567
1.48235,-2.144093742291
1.4825,-2.1494579539446
1.48265,-2.15483979771595
1.4828,-2.16023934002512
1.48295,-2.16565664754347
1.4831,-2.17109178719428
1.48325,-2.1765448261535
1.4834,-2.18201583185038
1.48355,-2.18750487196813
1.4837,-2.19301201444461
1.48385,-2.198537327473
1.484,-2.20408087950245
1.48415,-2.20964273923873
1.4843,-2.21522297564491
1.48445,-2.220821657942
1.4846,-2.22643885560959
1.48475,-2.23207463838649
1.4849,-2.23772907627144
1.48505,-2.24340223952363
1.4852,-2.24909419866342
1.48535,-2.25480502447294
1.4855,-2.26053478799674
1.48565,-2.26628356054237
1.4858,-2.27205141368104
1.48595,-2.27783841924821
1.4861,-2.28364464934416
1.48625,-2.2894701763347
1.4864,-2.29531507285165
1.48655,-2.30117941179352
1.4867,-2.30706326632607
1.48685,-2.31296670988285
1.487,-2.31888981616585
1.48715,-2.32483265914605
1.4873,-2.33079531306396
1.48745,-2.33677785243022
1.4876,-2.34278035202613
1.48775,-2.34880288690421
1.4879,-2.35484553238874
1.48805,-2.36090836407633
1.4882,-2.36699145783642
1.48835,-2.37309488981179
1.4885,-2.37921873641912
1.48865,-2.3853630743495
1.4888,-2.39152798056891
1.48895,-2.39771353231875
1.4891,-2.40391980711629
1.48925,-2.41014688275519
1.4894,-2.416394837306
1.48955,-2.42266374911657
1.4897,-2.42895369681257
1.48985,-2.43526475929789
1.49,-2.44159701575514
1.49015,-2.44795054564606
1.4903,-2.45432542871197
1.49045,-2.46072174497418
1.4906,-2.46713957473439
1.49075,-2.47357899857512
1.4909,-2.48004009736012
1.49105,-2.4865229522347
1.4912,-2.49302764462618
1.49135,-2.49955425624421
1.4915,-2.50610286908112
1.49165,-2.51267356541235
1.4918,-2.51926642779668
1.49195,-2.52588153907665
1.4921,-2.53251898237884
1.49225,-2.53917884111415
1.4924,-2.54586119897816
1.49255,-2.5525661399514
1.4927,-2.55929374829959
1.49285,-2.56604410857395
1.493,-2.57281730561142
1.49315,-2.57961342453493
1.4933,-2.58643255075362
1.49345,-2.59327476996304
1.4936,-2.60014016814541
1.49375,-2.60702883156972
1.4939,-2.61394084679204
1.49405,-2.62087630065554
1.4942,-2.62783528029079
1.49435,-2.63481787311579
1.4945,-2.64182416683618
1.49465,-2.64885424944525
1.4948,-2.6559082092242
1.49495,-2.66298613474206
1.4951,-2.67008811485588
1.49525,-2.67721423871071
1.4954,-2.6843645957397
1.49555,-2.6915392756641
1.4957,-2.69873836849326
1.49585,-2.70596196452465
1.496,-2.71321015434384
1.49615,-2.72048302882444
1.4963,-2.72778067912806
1.49645,-2.73510319670426
1.4966,-2.74245067329042
1.49675,-2.7498232009117
1.4969,-2.75722087188084
1.49705,-2.76464377879809
1.4972,-2.77209201455103
1.49735,-2.77956567231437
1.4975,-2.7870648455498
1.49765,-2.79458962800573
1.4978,-2.8021401137171
1.49795,-2.80971639700511
1.4981,-2.81731857247694
1.49825,-2.82494673502549
1.4984,-2.83260097982902
1.49855,-2.84028140235087
1.4987,-2.84798809833906
1.49885,-2.85572116382596
1.499,-2.86348069512784
1.49915,-2.87126678884453
1.4993,-2.87907954185887
1.49945,-2.88691905133634
1.4996,-2.89478541472457
1.49975,-2.90267872975275
1.4999,-2.91059909443119
1.50005,-2.91854660705069
1.5002,-2.92652136618202
1.50035,-2.93452347067528
1.5005,-2.94255301965925
1.50065,-2.9506101125408
1.5008,-2.9586948490041
1.50095,-2.96680732901005
1.5011,-2.97494765279543
1.50125,-2.98311592087219
1.5014,-2.99131223402666
1.50155,-2.99953669331871
1.5017,-3.00778940008092
1.50185,-3.01607045591774
1.502,-3.0243799627045
1.50215,-3.0327180225866
1.5023,-3.04108473797844
1.50245,-3.04948021156247
1.5026,-3.05790454628821
1.50275,-3.06635784537114
1.5029,-3.07484021229163
1.50305,-3.08335175079387
1.5032,-3.09189256488463
1.50335,-3.10046275883219
1.5035,-3.10906243716506
1.50365,-3.11769170467073
1.5038,-3.12635066639445
1.50395,-3.13503942763785
1.5041,-3.14375809395761
1.50425,-3.15250677116411
1.5044,-3.16128556531997
1.50455,-3.17009458273865
1.5047,-3.17893392998282
1.50485,-3.18780371386304
1.505,-3.196704041436
1.50515,-3.20563502000305
1.5053,-3.21459675710849
1.50545,-3.22358936053787
1.5056,-3.23261293831633
1.50575,-3.24166759870678
1.5059,-3.25075345020818
1.50605,-3.25987060155357
1.5062,-3.26901916170829
1.50635,-3.27819923986801
1.5065,-3.28741094545676
1.50665,-3.29665438812494
1.5068,-3.30592967774723
1.50695,-3.31523692442053
1.5071,-3.32457623846173
1.50725,-3.33394773040564
1.5074,-3.34335151100266
1.50755,-3.35278769121653
1.5077,-3.36225638222199
1.50785,-3.37175769540241
1.508,-3.38129174234736
1.50815,-3.39085863485013
1.5083,-3.40045848490521
1.50845,-3.41009140470574
1.5086,-3.41975750664079
1.50875,-3.42945690329281
1.5089,-3.43918970743484
1.50905,-3.44895603202771
1.5092,-3.45875599021727
1.50935,-3.46858969533139
1.5095,-3.47845726087716
1.50965,-3.48835880053781
1.5098,-3.49829442816966
1.50995,-3.50826425779904
1.5101,-3.51826840361908
1.51025,-3.52830697998658
1.5104,-3.53838010141861
1.51055,-3.5484878825893
1.5107,-3.55863043832631
1.51085,-3.56880788360749
1.511,-3.57902033355727
1.51115,-3.58926790344316
1.5113,-3.59955070867203
1.51145,-3.60986886478648
1.5116,-3.62022248746104
1.51175,-3.63061169249831
1.5119,-3.64103659582511
1.51205,-3.65149731348853
1.5122,-3.66199396165181
1.51235,-3.67252665659038
1.5125,-3.68309551468758
1.51265,-3.69370065243051
1.5128,-3.70434218640568
1.51295,-3.71502023329469
1.5131,-3.72573490986976
1.51325,-3.7364863329892
1.5134,-3.74727461959289
1.51355,-3.75809988669758
1.5137,-3.76896225139218
1.51385,-3.77986183083298
1.514,-3.79079874223871
1.51415,-3.80177310288565
1.5143,-3.81278503010262
1.51445,-3.82383464126581
1.5146,-3.83492205379365
1.51475,-3.84604738514153
1.5149,-3.85721075279646
1.51505,-3.8684122742717
1.5152,-3.87965206710119
1.51535,-3.89093024883403
1.5155,-3.90224693702879
1.51565,-3.91360224924777
1.5158,-3.92499630305117
1.51595,-3.93642921599121
1.5161,-3.94790110560611
1.51625,-3.959412089414
1.5164,-3.97096228490677
1.51655,-3.98255180954381
1.5167,-3.99418078074567
1.51685,-4.00584931588764
1.517,-4.01755753229322
1.51715,-4.02930554722749
1.5173,-4.04109347789045
1.51745,-4.0529214414102
1.5176,-4.06478955483607
1.51775,-4.07669793513168
1.5179,-4.08864669916775
1.51805,-4.10063596371508
1.5182,-4.11266584543722
1.51835,-4.1247364608831
1.5185,-4.13684792647967
1.51865,-4.14900035852417
1.5188,-4.16119387317672
1.51895,-4.1734285864524
1.5191,-4.18570461421349
1.51925,-4.1980220721615
1.5194,-4.21038107582913
1.51955,-4.22278174057214
1.5197,-4.23522418156108
1.51985,-4.247708513773
1.52,-4.26023485198294
1.52015,-4.27280331075542
1.5203,-4.28541400443574
1.52045,-4.29806704714125
1.5206,-4.31076255275251
1.52075,-4.32350063490429
1.5209,-4.33628140697647
1.52105,-4.34910498208492
1.5212,-4.36197147307212
1.52135,-4.37488099249787
1.5215,-4.38783365262971
1.52165,-4.40082956543334
1.5218,-4.41386884256288
1.52195,-4.42695159535103
1.5221,-4.44007793479916
1.52225,-4.45324797156725
1.5224,-4.46646181596375
1.52255,-4.4797195779352
1.5227,-4.493021367056
1.52285,-4.50636729251782
1.523,-4.51975746311905
1.52315,-4.533191987254
1.5233,-4.5466709729022
1.52345,-4.56019452761731
1.5236,-4.57376275851621
1.52375,-4.58737577226771
1.5239,-4.6010336750814
1.52405,-4.61473657269616
1.5242,-4.62848457036867
1.52435,-4.64227777286184
1.5245,-4.65611628443312
1.52465,-4.67000020882251
1.5248,-4.68392964924081
1.52495,-4.69790470835736
1.5251,-4.71192548828801
1.52525,-4.72599209058282
1.5254,-4.74010461621358
1.52555,-4.75426316556143
1.5257,-4.76846783840407
1.52585,-4.78271873390324
1.526,-4.79701595059174
1.52615,-4.81135958636053
1.5263,-4.82574973844572
1.52645,-4.84018650341529
1.5266,-4.85466997715599
1.52675,-4.86920025485985
1.5269,-4.88377743101073
1.52705,-4.89840159937081
1.5272,-4.91307285296676
1.52735,-4.92779128407609
1.5275,-4.94255698421322
1.52765,-4.95737004411547
1.5278,-4.972230553729
1.52795,-4.98713860219464
1.5281,-5.00209427783355
1.52825,-5.01709766813292
1.5284,-5.03214885973149
1.52855,-5.04724793840493
1.5287,-5.06239498905131
1.52885,-5.0775900956762
1.529,-5.09283334137804
1.52915,-5.1081248083331
1.5293,-5.12346457778054
1.52945,-5.13885273000737
1.5296,-5.15428934433319
1.52975,-5.16977449909516
1.5299,-5.18530827163255
1.53005,-5.20089073827148
1.5302,-5.2165219743094
1.53035,-5.23220205399967
1.5305,-5.24793105053597
1.53065,-5.26370903603671
1.5308,-5.27953608152934
1.53095,-5.29541225693467
1.5311,-5.31133763105097
1.53125,-5.32731227153837
1.5314,-5.34333624490282
1.53155,-5.35940961648025
1.5317,-5.3755324504207
1.53185,-5.39170480967227
1.532,-5.40792675596515
1.53215,-5.42419834979571
1.5323,-5.44051965041037
1.53245,-5.45689071578958
1.5326,-5.47331160263186
1.53275,-5.48978236633759
1.5329,-5.50630306099317
1.53305,-5.52287373935486
1.5332,-5.53949445283275
1.53335,-5.55616525147485
1.5335,-5.57288618395099
1.53365,-5.58965729753697
1.5338,-5.60647863809867
1.53395,-5.62335025007606
1.5341,-5.64027217646753
1.53425,-5.65724445881402
1.5344,-5.67426713718339
1.53455,-5.69134025015478
1.5347,-5.70846383480307
1.53485,-5.72563792668344
1.535,-5.74286255981595
1.53515,-5.76013776667031
1.5353,-5.7774635781508
1.53545,-5.79484002358109
1.5356,-5.81226713068952
1.53575,-5.82974492559417
1.5359,-5.84727343278827
1.53605,-5.86485267512586
1.5362,-5.88248267380733
1.53635,-5.9001634483654
1.5365,-5.91789501665116
1.53665,-5.93567739482025
1.5368,-5.95351059731946
1.53695,-5.97139463687328
1.5371,-5.98932952447092
1.53725,-6.0073152693534
1.5374,-6.02535187900093
1.53755,-6.04343935912066
1.5377,-6.06157771363458
1.53785,-6.07976694466776
1.538,-6.0980070525369
1.53815,-6.11629803573914
1.5383,-6.13463989094138
1.53845,-6.15303261296965
1.5386,-6.17147619479911
1.53875,-6.18997062754428
1.5389,-6.20851590044969
1.53905,-6.22711200088097
1.5392,-6.24575891431628
1.53935,-6.26445662433826
1.5395,-6.28320511262643
1.53965,-6.30200435894988
1.5398,-6.32085434116077
1.53995,-6.33975503518807
1.5401,-6.35870641503189
1.54025,-6.37770845275837
1.5404,-6.39676111849517
1.54055,-6.41586438042739
1.5407,-6.4350182047943
1.54085,-6.45422255588645
1.541,-6.47347739604366
1.54115,-6.49278268565343
1.5413,-6.51213838315011
1.54145,-6.53154444501496
1.5416,-6.55100082577657
1.54175,-6.57050747801229
1.5419,-6.59006435235041
1.54205,-6.60967139747285
1.5422,-6.62932856011908
1.54235,-6.64903578509056
1.5425,-6.66879301525612
1.54265,-6.68860019155824
1.5428,-6.70845725302022
1.54295,-6.72836413675428
1.5431,-6.7483207779706
1.54325,-6.76832710998741
1.5434,-6.78838306424192
1.54355,-6.80848857030243
1.5437,-6.82864355588152
1.54385,-6.84884794685018
1.544,-6.86910166725315
1.54415,-6.88940463932537
1.5443,-6.90975678350967
1.54445,-6.93015801847546
1.5446,-6.95060826113893
1.54475,-6.97110742668429
1.5449,-6.9916554285863
1.54505,-7.01225217863431
1.5452,-7.03289758695732
1.54535,-7.05359156205077
1.5455,-7.07433401080446
1.54565,-7.09512483853205
1.5458,-7.11596394900199
1.54595,-7.13685124446984
1.5461,-7.15778662571241
1.54625,-7.17876999206309
1.5464,-7.19980124144906
1.54655,-7.22088027043008
1.5467,-7.24200697423862
1.54685,-7.26318124682231
1.547,-7.28440298088746
1.54715,-7.3056720679448
1.5473,-7.32698839835671
1.54745,-7.34835186138647
1.5476,-7.36976234524932
1.54775,-7.39121973716536
1.5479,-7.41272392341439
1.54805,-7.43427478939276
1.5482,-7.45587221967213
1.54835,-7.47751609806032
1.5485,-7.49920630766425
1.54865,-7.52094273095486
1.5488,-7.54272524983419
1.54895,-7.56455374570481
1.5491,-7.58642809954099
1.54925,-7.6083481919627
1.5494,-7.63031390331137
1.54955,-7.65232511372813
1.5497,-7.67438170323444
1.54985,-7.6964835518149
1.55,-7.71863053950263
