"Freq [GHz]","dB(S(1,1)) []"
1.44695,-1.22564643555452
1.4471,-1.22818789692697
1.44725,-1.23073680302109
1.4474,-1.23329318155877
1.44755,-1.23585706038745
1.4477,-1.23842846748076
1.44785,-1.24100743093924
1.448,-1.24359397899098
1.44815,-1.24618813999238
1.4483,-1.2487899424288
1.44845,-1.25139941491524
1.4486,-1.25401658619714
1.44875,-1.25664148515097
1.4489,-1.25927414078504
1.44905,-1.26191458224019
1.4492,-1.26456283879049
1.44935,-1.26721893984402
1.4495,-1.26988291494353
1.44965,-1.27255479376728
1.4498,-1.2752346061297
1.44995,-1.27792238198217
1.4501,-1.28061815141378
1.45025,-1.28332194465207
1.4504,-1.28603379206382
1.45055,-1.2887537241558
1.4507,-1.29148177157555
1.45085,-1.29421796511215
1.451,-1.29696233569703
1.45115,-1.29971491440473
1.4513,-1.3024757324537
1.45145,-1.30524482120713
1.4516,-1.30802221217372
1.45175,-1.31080793700849
1.4519,-1.31360202751363
1.45205,-1.31640451563929
1.4522,-1.31921543348444
1.45235,-1.32203481329765
1.4525,-1.32486268747799
1.45265,-1.32769908857581
1.4528,-1.33054404929366
1.45295,-1.33339760248708
1.4531,-1.3362597811655
1.45325,-1.33913061849311
1.4534,-1.3420101477897
1.45355,-1.34489840253157
1.4537,-1.34779541635239
1.45385,-1.35070122304412
1.454,-1.35361585655789
1.45415,-1.35653935100488
1.4543,-1.35947174065728
1.45445,-1.36241305994916
1.4546,-1.36536334347743
1.45475,-1.36832262600271
1.4549,-1.37129094245034
1.45505,-1.37426832791125
1.4552,-1.37725481764295
1.45535,-1.38025044707049
1.4555,-1.38325525178738
1.45565,-1.38626926755658
1.4558,-1.38929253031147
1.45595,-1.39232507615684
1.4561,-1.39536694136988
1.45625,-1.39841816240113
1.4564,-1.40147877587555
1.45655,-1.40454881859346
1.4567,-1.40762832753161
1.45685,-1.41071733984417
1.457,-1.41381589286375
1.45715,-1.41692402410248
1.4573,-1.420041771253
1.45745,-1.42316917218955
1.4576,-1.42630626496902
1.45775,-1.429453087832
1.4579,-1.43260967920386
1.45805,-1.43577607769584
1.4582,-1.43895232210614
1.45835,-1.44213845142098
1.4585,-1.44533450481577
1.45865,-1.44854052165616
1.4588,-1.45175654149918
1.45895,-1.45498260409437
1.4591,-1.45821874938493
1.45925,-1.46146501750884
1.4594,-1.46472144880002
1.45955,-1.46798808378948
1.4597,-1.47126496320652
1.45985,-1.47455212797988
1.46,-1.4778496192389
1.46015,-1.48115747831481
1.4603,-1.48447574674179
1.46045,-1.48780446625831
1.4606,-1.49114367880828
1.46075,-1.49449342654231
1.4609,-1.4978537518189
1.46105,-1.50122469720576
1.4612,-1.504606305481
1.46135,-1.50799861963442
1.4615,-1.5114016828688
1.46165,-1.51481553860116
1.4618,-1.51824023046406
1.46195,-1.5216758023069
1.4621,-1.52512229819723
1.46225,-1.52857976242208
1.4624,-1.53204823948931
1.46255,-1.53552777412889
1.4627,-1.53901841129429
1.46285,-1.54252019616388
1.463,-1.54603317414221
1.46315,-1.54955739086148
1.4633,-1.55309289218287
1.46345,-1.55663972419797
1.4636,-1.56019793323018
1.46375,-1.56376756583615
1.4639,-1.5673486688072
1.46405,-1.57094128917077
1.4642,-1.57454547419185
1.46435,-1.57816127137449
1.4645,-1.58178872846325
1.46465,-1.58542789344468
1.4648,-1.58907881454884
1.46495,-1.5927415402508
1.4651,-1.59641611927217
1.46525,-1.60010260058261
1.4654,-1.60380103340141
1.46555,-1.60751146719902
1.4657,-1.61123395169864
1.46585,-1.61496853687777
1.466,-1.61871527296984
1.46615,-1.62247421046577
1.4663,-1.62624540011564
1.46645,-1.6300288929303
1.4666,-1.63382474018298
1.46675,-1.63763299341097
1.4669,-1.64145370441732
1.46705,-1.64528692527246
1.4672,-1.64913270831594
1.46735,-1.6529911061581
1.4675,-1.65686217168184
1.46765,-1.66074595804429
1.4678,-1.66464251867862
1.46795,-1.66855190729574
1.4681,-1.67247417788612
1.46825,-1.67640938472157
1.4684,-1.68035758235703
1.46855,-1.68431882563237
1.4687,-1.68829316967428
1.46885,-1.69228066989803
1.469,-1.69628138200943
1.46915,-1.70029536200659
1.4693,-1.70432266618192
1.46945,-1.70836335112396
1.4696,-1.71241747371933
1.46975,-1.71648509115464
1.4699,-1.72056626091847
1.47005,-1.72466104080332
1.4702,-1.7287694889076
1.47035,-1.7328916636376
1.4705,-1.73702762370954
1.47065,-1.74117742815157
1.4708,-1.74534113630584
1.47095,-1.74951880783054
1.4711,-1.75371050270198
1.47125,-1.7579162812167
1.4714,-1.76213620399358
1.47155,-1.76637033197595
1.4717,-1.77061872643376
1.47185,-1.77488144896575
1.472,-1.77915856150156
1.47215,-1.78345012630406
1.4723,-1.78775620597143
1.47245,-1.7920768634395
1.4726,-1.79641216198395
1.47275,-1.80076216522258
1.4729,-1.80512693711764
1.47305,-1.80950654197809
1.4732,-1.81390104446198
1.47335,-1.81831050957875
1.4735,-1.82273500269166
1.47365,-1.82717458952008
1.4738,-1.831629336142
1.47395,-1.83609930899641
1.4741,-1.84058457488572
1.47425,-1.8450852009783
1.4744,-1.84960125481088
1.47455,-1.85413280429115
1.4747,-1.85867991770022
1.47485,-1.86324266369519
1.475,-1.86782111131177
1.47515,-1.8724153299668
1.4753,-1.8770253894609
1.47545,-1.88165135998114
1.4756,-1.88629331210365
1.47575,-1.89095131679633
1.4759,-1.89562544542156
1.47605,-1.9003157697389
1.4762,-1.90502236190789
1.47635,-1.9097452944908
1.4765,-1.91448464045542
1.47665,-1.91924047317787
1.4768,-1.92401286644553
1.47695,-1.92880189445982
1.4771,-1.93360763183912
1.47725,-1.93843015362175
1.4774,-1.94326953526883
1.47755,-1.94812585266731
1.4777,-1.95299918213297
1.47785,-1.95788960041342
1.478,-1.96279718469115
1.47815,-1.96772201258664
1.4783,-1.97266416216142
1.47845,-1.97762371192124
1.4786,-1.98260074081921
1.47875,-1.98759532825899
1.4789,-1.99260755409802
1.47905,-1.99763749865072
1.4792,-2.00268524269181
1.47935,-2.00775086745959
1.4795,-2.01283445465924
1.47965,-2.01793608646627
1.4798,-2.02305584552979
1.47995,-2.028193814976
1.4801,-2.03335007841163
1.48025,-2.03852471992742
1.4804,-2.04371782410163
1.48055,-2.04892947600354
1.4807,-2.0541597611971
1.48085,-2.05940876574449
1.481,-2.06467657620976
1.48115,-2.0699632796625
1.4813,-2.07526896368154
1.48145,-2.08059371635873
1.4816,-2.08593762630266
1.48175,-2.09130078264247
1.4819,-2.09668327503172
1.48205,-2.10208519365225
1.4822,-2.10750662921806
1.48235,-2.1129476729793
1.4825,-2.11840841672624
1.48265,-2.12388895279327
1.4828,-2.12938937406296
1.48295,-2.13490977397015
1.4831,-2.1404502465061
1.48325,-2.14601088622263
1.4834,-2.15159178823634
1.48355,-2.15719304823285
1.4837,-2.16281476247105
1.48385,-2.1684570277875
1.484,-2.17411994160072
1.48415,-2.17980360191562
1.4843,-2.18550810732795
1.48445,-2.19123355702876
1.4846,-2.19698005080895
1.48475,-2.20274768906385
1.4849,-2.20853657279778
1.48505,-2.21434680362877
1.4852,-2.2201784837932
1.48535,-2.22603171615058
1.4855,-2.23190660418831
1.48565,-2.23780325202654
1.4858,-2.24372176442303
1.48595,-2.24966224677808
1.4861,-2.25562480513946
1.48625,-2.26160954620751
1.4864,-2.26761657734011
1.48655,-2.27364600655789
1.4867,-2.27969794254927
1.48685,-2.28577249467579
1.487,-2.29186977297729
1.48715,-2.29798988817725
1.4873,-2.30413295168816
1.48745,-2.31029907561688
1.4876,-2.31648837277016
1.48775,-2.32270095666014
1.4879,-2.32893694150991
1.48805,-2.33519644225912
1.4882,-2.34147957456968
1.48835,-2.34778645483148
1.4885,-2.35411720016817
1.48865,-2.36047192844302
1.4888,-2.36685075826478
1.48895,-2.3732538089937
1.4891,-2.37968120074747
1.48925,-2.38613305440734
1.4894,-2.39260949162422
1.48955,-2.39911063482492
1.4897,-2.40563660721834
1.48985,-2.41218753280182
1.49,-2.41876353636749
1.49015,-2.42536474350874
1.4903,-2.43199128062666
1.49045,-2.43864327493667
1.4906,-2.4453208544751
1.49075,-2.45202414810591
1.4909,-2.45875328552742
1.49105,-2.46550839727916
1.4912,-2.47228961474873
1.49135,-2.47909707017883
1.4915,-2.48593089667418
1.49165,-2.4927912282087
1.4918,-2.49967819963267
1.49195,-2.50659194667993
1.4921,-2.51353260597527
1.49225,-2.52050031504167
1.4924,-2.52749521230792
1.49255,-2.53451743711606
1.4927,-2.54156712972901
1.49285,-2.54864443133825
1.493,-2.55574948407156
1.49315,-2.56288243100089
1.4933,-2.57004341615028
1.49345,-2.57723258450382
1.4936,-2.58445008201374
1.49375,-2.59169605560856
1.4939,-2.59897065320137
1.49405,-2.60627402369807
1.4942,-2.61360631700588
1.49435,-2.62096768404171
1.4945,-2.62835827674087
1.49465,-2.63577824806556
1.4948,-2.64322775201381
1.49495,-2.65070694362818
1.4951,-2.65821597900474
1.49525,-2.66575501530209
1.4954,-2.67332421075041
1.49555,-2.68092372466077
1.4957,-2.68855371743433
1.49585,-2.69621435057175
1.496,-2.70390578668273
1.49615,-2.71162818949548
1.4963,-2.71938172386652
1.49645,-2.72716655579037
1.4966,-2.73498285240944
1.49675,-2.74283078202407
1.4969,-2.75071051410251
1.49705,-2.75862221929116
1.4972,-2.76656606942486
1.49735,-2.77454223753726
1.4975,-2.78255089787131
1.49765,-2.79059222588987
1.4978,-2.79866639828643
1.49795,-2.80677359299594
1.4981,-2.8149139892057
1.49825,-2.82308776736645
1.4984,-2.8312951092035
1.49855,-2.839536197728
1.4987,-2.84781121724835
1.49885,-2.85612035338168
1.499,-2.86446379306547
1.49915,-2.87284172456931
1.4993,-2.88125433750675
1.49945,-2.88970182284726
1.4996,-2.89818437292837
1.49975,-2.90670218146789
1.4999,-2.91525544357624
1.50005,-2.92384435576896
1.5002,-2.93246911597929
1.50035,-2.94112992357096
1.5005,-2.94982697935099
1.50065,-2.95856048558275
1.5008,-2.96733064599903
1.50095,-2.97613766581538
1.5011,-2.98498175174347
1.50125,-2.99386311200463
1.5014,-3.00278195634359
1.50155,-3.01173849604217
1.5017,-3.02073294393337
1.50185,-3.02976551441544
1.502,-3.03883642346608
1.50215,-3.04794588865691
1.5023,-3.05709412916792
1.50245,-3.06628136580222
1.5026,-3.07550782100091
1.50275,-3.08477371885796
1.5029,-3.09407928513548
1.50305,-3.10342474727893
1.5032,-3.11281033443255
1.50335,-3.12223627745509
1.5035,-3.13170280893547
1.50365,-3.14121016320873
1.5038,-3.15075857637216
1.50395,-3.16034828630146
1.5041,-3.16997953266725
1.50425,-3.17965255695163
1.5044,-3.18936760246487
1.50455,-3.1991249143624
1.5047,-3.20892473966183
1.50485,-3.21876732726026
1.505,-3.22865292795167
1.50515,-3.23858179444456
1.5053,-3.24855418137973
1.50545,-3.25857034534816
1.5056,-3.26863054490925
1.50575,-3.27873504060906
1.5059,-3.28888409499889
1.50605,-3.29907797265386
1.5062,-3.30931694019181
1.50635,-3.31960126629239
1.5065,-3.32993122171627
1.50665,-3.34030707932452
1.5068,-3.35072911409832
1.50695,-3.3611976031587
1.5071,-3.3717128257865
1.50725,-3.38227506344266
1.5074,-3.39288459978855
1.50755,-3.40354172070657
1.5077,-3.41424671432092
1.50785,-3.42499987101855
1.508,-3.43580148347042
1.50815,-3.44665184665283
1.5083,-3.45755125786898
1.50845,-3.46850001677084
1.5086,-3.47949842538101
1.50875,-3.49054678811505
1.5089,-3.50164541180384
1.50905,-3.51279460571615
1.5092,-3.52399468158153
1.50935,-3.53524595361325
1.5095,-3.54654873853167
1.50965,-3.55790335558759
1.5098,-3.56931012658594
1.50995,-3.58076937590969
1.5101,-3.59228143054387
1.51025,-3.60384662009999
1.5104,-3.61546527684046
1.51055,-3.62713773570341
1.5107,-3.63886433432756
1.51085,-3.65064541307746
1.511,-3.66248131506882
1.51115,-3.67437238619419
1.5113,-3.68631897514872
1.51145,-3.69832143345623
1.5116,-3.71038011549545
1.51175,-3.7224953785265
1.5119,-3.7346675827176
1.51205,-3.74689709117198
1.5122,-3.75918426995496
1.51235,-3.77152948812138
1.5125,-3.78393311774307
1.51265,-3.79639553393669
1.5128,-3.80891711489169
1.51295,-3.82149824189854
1.5131,-3.83413929937713
1.51325,-3.84684067490536
1.5134,-3.85960275924809
1.51355,-3.87242594638608
1.5137,-3.8853106335453
1.51385,-3.8982572212264
1.514,-3.91126611323434
1.51415,-3.92433771670829
1.5143,-3.93747244215172
1.51445,-3.95067070346262
1.5146,-3.96393291796401
1.51475,-3.97725950643454
1.5149,-3.99065089313941
1.51505,-4.00410750586138
1.5152,-4.01762977593191
1.51535,-4.03121813826272
1.5155,-4.04487303137719
1.51565,-4.05859489744219
1.5158,-4.0723841823
1.51595,-4.0862413355004
1.5161,-4.10016681033283
1.51625,-4.11416106385887
1.5164,-4.12822455694467
1.51655,-4.14235775429376
1.5167,-4.15656112447977
1.51685,-4.1708351399794
1.517,-4.18518027720553
1.51715,-4.19959701654031
1.5173,-4.21408584236858
1.51745,-4.22864724311117
1.5176,-4.24328171125846
1.51775,-4.25798974340394
1.5179,-4.27277184027774
1.51805,-4.28762850678062
1.5182,-4.30256025201748
1.51835,-4.31756758933132
1.5185,-4.33265103633711
1.51865,-4.34781111495557
1.5188,-4.36304835144719
1.51895,-4.37836327644607
1.5191,-4.39375642499385
1.51925,-4.4092283365735
1.5194,-4.42477955514322
1.51955,-4.44041062917015
1.5197,-4.45612211166415
1.51985,-4.47191456021136
1.52,-4.48778853700773
1.52015,-4.50374460889247
1.5203,-4.51978334738119
1.52045,-4.53590532869914
1.5206,-4.55211113381413
1.52075,-4.56840134846919
1.5209,-4.58477656321519
1.52105,-4.60123737344304
1.5212,-4.61778437941579
1.52135,-4.63441818630037
1.5215,-4.65113940419899
1.52165,-4.66794864818027
1.5218,-4.68484653830997
1.52195,-4.70183369968135
1.5221,-4.71891076244509
1.52225,-4.73607836183885
1.5224,-4.7533371382162
1.52255,-4.7706877370751
1.5227,-4.78813080908597
1.52285,-4.80566701011899
1.523,-4.82329700127089
1.52315,-4.841021448891
1.5233,-4.85884102460681
1.52345,-4.87675640534849
1.5236,-4.89476827337293
1.52375,-4.91287731628676
1.5239,-4.93108422706871
1.52405,-4.94938970409079
1.5242,-4.96779445113873
1.52435,-4.98629917743136
1.5245,-5.00490459763893
1.52465,-5.02361143190026
1.5248,-5.04242040583881
1.52495,-5.06133225057745
1.5251,-5.08034770275198
1.52525,-5.09946750452334
1.5254,-5.11869240358836
1.52555,-5.13802315318898
1.5257,-5.15746051211999
1.52585,-5.17700524473526
1.526,-5.19665812095201
1.52615,-5.21641991625354
1.5263,-5.23629141169007
1.52645,-5.25627339387745
1.5266,-5.27636665499426
1.52675,-5.29657199277636
1.5269,-5.31689021050959
1.52705,-5.33732211702001
1.5272,-5.35786852666169
1.52735,-5.3785302593023
1.5275,-5.39930814030582
1.52765,-5.42020300051271
1.5278,-5.44121567621721
1.52795,-5.46234700914178
1.5281,-5.48359784640834
1.52825,-5.50496904050668
1.5284,-5.52646144925919
1.52855,-5.54807593578244
1.5287,-5.56981336844509
1.52885,-5.59167462082209
1.529,-5.61366057164519
1.52915,-5.63577210474923
1.5293,-5.65801010901451
1.52945,-5.68037547830472
1.5296,-5.70286911140029
1.52975,-5.72549191192754
1.5299,-5.74824478828246
1.53005,-5.77112865354992
1.5302,-5.79414442541747
1.53035,-5.81729302608379
1.5305,-5.84057538216169
1.53065,-5.86399242457523
1.5308,-5.8875450884508
1.53095,-5.91123431300212
1.5311,-5.93506104140855
1.53125,-5.9590262206872
1.5314,-5.98313080155757
1.53155,-6.00737573829934
1.5317,-6.03176198860274
1.53185,-6.05629051341111
1.532,-6.08096227675553
1.53215,-6.10577824558133
1.5323,-6.13073938956595
1.53245,-6.15584668092794
1.5326,-6.18110109422695
1.53275,-6.20650360615409
1.5329,-6.23205519531274
1.53305,-6.25775684198904
1.5332,-6.28360952791191
1.53335,-6.30961423600243
1.5335,-6.33577195011173
1.53365,-6.36208365474758
1.5338,-6.38855033478891
1.53395,-6.41517297518782
1.5341,-6.44195256065907
1.53425,-6.46889007535599
1.5344,-6.49598650253315
1.53455,-6.52324282419463
1.5347,-6.55066002072775
1.53485,-6.57823907052191
1.535,-6.6059809495716
1.53515,-6.63388663106368
1.5353,-6.66195708494789
1.53545,-6.69019327749023
1.5356,-6.71859617080882
1.53575,-6.74716672239148
1.5359,-6.77590588459426
1.53605,-6.80481460412118
1.5362,-6.8338938214833
1.53635,-6.86314447043747
1.5365,-6.89256747740395
1.53665,-6.92216376086154
1.5368,-6.95193423072084
1.53695,-6.98187978767353
1.5371,-7.01200132251807
1.53725,-7.04229971546039
1.5374,-7.07277583538913
1.53755,-7.10343053912472
1.5377,-7.13426467064142
1.53785,-7.16527906026123
1.538,-7.19647452381958
1.53815,-7.22785186180101
1.5383,-7.25941185844507
1.53845,-7.29115528082047
1.5386,-7.32308287786743
1.53875,-7.35519537940689
1.5389,-7.38749349511575
1.53905,-7.41997791346733
1.5392,-7.45264930063587
1.53935,-7.48550829936422
1.5395,-7.51855552779385
1.53965,-7.55179157825558
1.5398,-7.58521701602122
1.53995,-7.61883237801357
1.5401,-7.6526381714749
1.54025,-7.68663487259225
1.5404,-7.72082292507884
1.54055,-7.75520273870985
1.5407,-7.78977468781263
1.54085,-7.82453910970882
1.541,-7.85949630310849
1.54115,-7.89464652645437
1.5413,-7.92998999621537
1.54145,-7.96552688512849
1.5416,-8.0012573203874
1.54175,-8.03718138177722
1.5419,-8.07329909975381
1.54205,-8.10961045346685
1.5422,-8.1461153687256
1.54235,-8.18281371590608
1.5425,-8.21970530779847
1.54265,-8.25678989739432
1.5428,-8.29406717561164
1.54295,-8.33153676895784
1.5431,-8.36919823712886
1.54325,-8.40705107054378
1.5434,-8.44509468781422
1.54355,-8.48332843314748
1.5437,-8.52175157368292
1.54385,-8.56036329676066
1.544,-8.59916270712193
1.54415,-8.63814882404082
1.5443,-8.6773205783869
1.54445,-8.71667680961785
1.5446,-8.7562162627029
1.54475,-8.7959375849758
1.5449,-8.83583932291793
1.54505,-8.87591991887184
1.5452,-8.91617770768466
1.54535,-8.95661091328306
1.5455,-8.99721764517904
1.54565,-9.03799589490841
1.5458,-9.07894353240225
1.54595,-9.12005830229269
1.5461,-9.16133782015515
1.54625,-9.20277956868737
1.5464,-9.24438089382839
1.54655,-9.28613900081928
1.5467,-9.32805095020747
1.54685,-9.37011365379922
1.547,-9.41232387056119
1.54715,-9.45467820247669
1.5473,-9.49717309035889
1.54745,-9.53980480962646
1.5476,-9.58256946604592
1.54775,-9.62546299144553
1.5479,-9.66848113940706
1.54805,-9.71161948094106
1.5482,-9.75487340015235
1.54835,-9.79823808990312
1.5485,-9.84170854748124
1.54865,-9.885279570282
1.5488,-9.92894575151232
1.54895,-9.97270147592726
1.5491,-10.0165409156081
1.54925,-10.0604580257944
1.5494,-10.1044465407803
1.54955,-10.1484999698875
1.5497,-10.1926115935292
1.54985,-10.2367744593766
1.55,-10.280981378645
