"Freq [GHz]","dB(S(1,1)) []"
1.4126,-0.828153007326286
1.41275,-0.829598449227783
1.4129,-0.831047480638679
1.41305,-0.832500112725908
1.4132,-0.833956356697624
1.41335,-0.835416223803389
1.4135,-0.836879725334347
1.41365,-0.838346872623376
1.4138,-0.839817677045303
1.41395,-0.841292150017041
1.4141,-0.842770302997784
1.41425,-0.844252147489195
1.4144,-0.845737695035561
1.41455,-0.847226957223988
1.4147,-0.848719945684581
1.41485,-0.850216672090618
1.415,-0.851717148158743
1.41515,-0.853221385649131
1.4153,-0.85472939636569
1.41545,-0.856241192156235
1.4156,-0.857756784912678
1.41575,-0.859276186571211
1.4159,-0.860799409112499
1.41605,-0.862326464561852
1.4162,-0.863857364989441
1.41635,-0.865392122510455
1.4165,-0.866930749285328
1.41665,-0.868473257519895
1.4168,-0.870019659465602
1.41695,-0.871569967419707
1.4171,-0.873124193725456
1.41725,-0.874682350772289
1.4174,-0.876244450996039
1.41755,-0.877810506879115
1.4177,-0.879380530950706
1.41785,-0.880954535786998
1.418,-0.882532534011341
1.41815,-0.884114538294474
1.4183,-0.885700561354714
1.41845,-0.887290615958167
1.4186,-0.888884714918921
1.41875,-0.890482871099271
1.4189,-0.89208509740989
1.41905,-0.893691406810064
1.4192,-0.895301812307895
1.41935,-0.896916326960497
1.4195,-0.89853496387421
1.41965,-0.90015773620482
1.4198,-0.901784657157762
1.41995,-0.903415739988322
1.4201,-0.905050998001867
1.42025,-0.906690444554057
1.4204,-0.908334093051044
1.42055,-0.909981956949718
1.4207,-0.911634049757875
1.42085,-0.913290385034491
1.421,-0.91495097638991
1.42115,-0.916615837486061
1.4213,-0.918284982036698
1.42145,-0.919958423807598
1.4216,-0.921636176616808
1.42175,-0.923318254334864
1.4219,-0.925004670884997
1.42205,-0.926695440243381
1.4222,-0.92839057643935
1.42235,-0.930090093555633
1.4225,-0.931794005728576
1.42265,-0.93350232714838
1.4228,-0.935215072059326
1.42295,-0.936932254760011
1.4231,-0.938653889603576
1.42325,-0.94037999099796
1.4234,-0.94211057340611
1.42355,-0.943845651346238
1.4237,-0.945585239392049
1.42385,-0.947329352172974
1.424,-0.949078004374437
1.42415,-0.95083121073807
1.4243,-0.952588986061962
1.42445,-0.954351345200911
1.4246,-0.956118303066656
1.42475,-0.957889874628147
1.4249,-0.959666074911759
1.42505,-0.96144691900157
1.4252,-0.963232422039592
1.42535,-0.965022599226027
1.4255,-0.966817465819523
1.42565,-0.968617037137429
1.4258,-0.970421328556041
1.42595,-0.972230355510859
1.4261,-0.974044133496848
1.42625,-0.975862678068697
1.4264,-0.97768600484107
1.42655,-0.979514129488884
1.4267,-0.981347067747541
1.42685,-0.983184835413223
1.427,-0.985027448343138
1.42715,-0.986874922455782
1.4273,-0.988727273731219
1.42745,-0.990584518211351
1.4276,-0.992446672000156
1.42775,-0.994313751264004
1.4279,-0.996185772231896
1.42805,-0.998062751195745
1.4282,-0.999944704510653
1.42835,-1.0018316485952
1.4285,-1.00372359993167
1.42865,-1.00562057506642
1.4288,-1.00752259061005
1.42895,-1.00942966323777
1.4291,-1.01134180968965
1.42925,-1.0132590467709
1.4294,-1.01518139135215
1.42955,-1.01710886036977
1.4297,-1.01904147082611
1.42985,-1.02097923978981
1.43,-1.02292218439611
1.43015,-1.02487032184713
1.4303,-1.02682366941211
1.43045,-1.02878224442781
1.4306,-1.03074606429871
1.43075,-1.03271514649736
1.4309,-1.03468950856466
1.43105,-1.03666916811014
1.4312,-1.03865414281232
1.43135,-1.04064445041897
1.4315,-1.04264010874739
1.43165,-1.04464113568477
1.4318,-1.04664754918849
1.43195,-1.04865936728638
1.4321,-1.05067660807709
1.43225,-1.05269928973035
1.4324,-1.05472743048733
1.43255,-1.05676104866091
1.4327,-1.05880016263604
1.43285,-1.06084479087001
1.433,-1.06289495189282
1.43315,-1.06495066430747
1.4333,-1.06701194679026
1.43345,-1.06907881809118
1.4336,-1.07115129703416
1.43375,-1.07322940251746
1.4339,-1.07531315351395
1.43405,-1.07740256907148
1.4342,-1.07949766831318
1.43435,-1.08159847043779
1.4345,-1.08370499472004
1.43465,-1.08581726051093
1.4348,-1.08793528723811
1.43495,-1.09005909440618
1.4351,-1.09218870159708
1.43525,-1.09432412847039
1.4354,-1.09646539476369
1.43555,-1.0986125202929
1.4357,-1.10076552495265
1.43585,-1.1029244287166
1.436,-1.1050892516378
1.43615,-1.10726001384905
1.4363,-1.10943673556326
1.43645,-1.11161943707376
1.4366,-1.11380813875473
1.43675,-1.11600286106152
1.4369,-1.11820362453098
1.43705,-1.12041044978188
1.4372,-1.12262335751525
1.43735,-1.12484236851473
1.4375,-1.12706750364698
1.43765,-1.12929878386199
1.4378,-1.1315362301935
1.43795,-1.13377986375937
1.4381,-1.13602970576192
1.43825,-1.13828577748834
1.4384,-1.14054810031107
1.43855,-1.14281669568813
1.4387,-1.14509158516358
1.43885,-1.14737279036783
1.439,-1.1496603330181
1.43915,-1.15195423491872
1.4393,-1.15425451796161
1.43945,-1.15656120412658
1.4396,-1.15887431548183
1.43975,-1.16119387418423
1.4399,-1.16351990247981
1.44005,-1.16585242270409
1.4402,-1.16819145728255
1.44035,-1.17053702873096
1.4405,-1.17288915965583
1.44065,-1.17524787275483
1.4408,-1.17761319081714
1.44095,-1.17998513672391
1.4411,-1.18236373344866
1.44125,-1.18474900405768
1.4414,-1.18714097171047
1.44155,-1.18953965966014
1.4417,-1.19194509125383
1.44185,-1.19435728993315
1.442,-1.19677627923458
1.44215,-1.19920208278993
1.4423,-1.20163472432673
1.44245,-1.20407422766867
1.4426,-1.20652061673606
1.44275,-1.20897391554624
1.4429,-1.21143414821401
1.44305,-1.21390133895209
1.4432,-1.21637551207154
1.44335,-1.21885669198224
1.4435,-1.22134490319327
1.44365,-1.22384017031344
1.4438,-1.22634251805166
1.44395,-1.22885197121743
1.4441,-1.2313685547213
1.44425,-1.23389229357532
1.4444,-1.2364232128935
1.44455,-1.23896133789223
1.4447,-1.24150669389082
1.44485,-1.24405930631188
1.445,-1.24661920068185
1.44515,-1.24918640263144
1.4453,-1.25176093789613
1.44545,-1.25434283231659
1.4456,-1.2569321118392
1.44575,-1.25952880251651
1.4459,-1.26213293050774
1.44605,-1.26474452207922
1.4462,-1.26736360360495
1.44635,-1.26999020156699
1.4465,-1.27262434255602
1.44665,-1.27526605327182
1.4468,-1.27791536052375
1.44695,-1.28057229123125
1.4471,-1.28323687242433
1.44725,-1.28590913124412
1.4474,-1.28858909494329
1.44755,-1.29127679088664
1.4477,-1.29397224655155
1.44785,-1.29667548952852
1.448,-1.29938654752169
1.44815,-1.30210544834931
1.4483,-1.30483221994431
1.44845,-1.30756689035482
1.4486,-1.31030948774464
1.44875,-1.31306004039381
1.4489,-1.31581857669916
1.44905,-1.31858512517477
1.4492,-1.32135971445256
1.44935,-1.32414237328282
1.4495,-1.32693313053472
1.44965,-1.32973201519688
1.4498,-1.3325390563779
1.44995,-1.33535428330692
1.4501,-1.33817772533414
1.45025,-1.34100941193141
1.4504,-1.34384937269275
1.45055,-1.34669763733493
1.4507,-1.34955423569802
1.45085,-1.35241919774595
1.451,-1.35529255356708
1.45115,-1.35817433337478
1.4513,-1.36106456750795
1.45145,-1.36396328643167
1.4516,-1.36687052073772
1.45175,-1.36978630114517
1.4519,-1.37271065850096
1.45205,-1.3756436237805
1.4522,-1.37858522808825
1.45235,-1.38153550265831
1.4525,-1.38449447885498
1.45265,-1.38746218817341
1.4528,-1.39043866224017
1.45295,-1.39342393281385
1.4531,-1.39641803178566
1.45325,-1.39942099118006
1.4534,-1.40243284315534
1.45355,-1.40545362000425
1.4537,-1.40848335415462
1.45385,-1.41152207816997
1.454,-1.41456982475011
1.45415,-1.41762662673183
1.4543,-1.42069251708944
1.45445,-1.42376752893547
1.4546,-1.42685169552128
1.45475,-1.42994505023767
1.4549,-1.43304762661558
1.45505,-1.43615945832667
1.4552,-1.43928057918401
1.45535,-1.44241102314269
1.4555,-1.44555082430052
1.45565,-1.44870001689863
1.4558,-1.45185863532217
1.45595,-1.45502671410098
1.4561,-1.45820428791018
1.45625,-1.46139139157094
1.4564,-1.46458806005107
1.45655,-1.46779432846574
1.4567,-1.47101023207812
1.45685,-1.47423580630011
1.457,-1.47747108669297
1.45715,-1.48071610896806
1.4573,-1.48397090898747
1.45745,-1.48723552276477
1.4576,-1.49050998646567
1.45775,-1.49379433640873
1.4579,-1.49708860906608
1.45805,-1.50039284106411
1.4582,-1.50370706918416
1.45835,-1.50703133036329
1.4585,-1.51036566169495
1.45865,-1.51371010042971
1.4588,-1.51706468397597
1.45895,-1.52042944990075
1.4591,-1.52380443593033
1.45925,-1.52718967995107
1.4594,-1.53058522001007
1.45955,-1.53399109431597
1.4597,-1.53740734123967
1.45985,-1.54083399931507
1.46,-1.54427110723986
1.46015,-1.54771870387623
1.4603,-1.55117682825163
1.46045,-1.5546455195596
1.4606,-1.55812481716043
1.46075,-1.56161476058203
1.4609,-1.56511538952063
1.46105,-1.56862674384163
1.4612,-1.57214886358027
1.46135,-1.57568178894254
1.4615,-1.5792255603059
1.46165,-1.58278021822007
1.4618,-1.58634580340785
1.46195,-1.58992235676589
1.4621,-1.59350991936554
1.46225,-1.59710853245361
1.4624,-1.60071823745322
1.46255,-1.60433907596457
1.4627,-1.60797108976579
1.46285,-1.61161432081379
1.463,-1.615268811245
1.46315,-1.6189346033763
1.4633,-1.6226117397058
1.46345,-1.62630026291365
1.4636,-1.63000021586298
1.46375,-1.63371164160063
1.4639,-1.63743458335809
1.46405,-1.64116908455233
1.4642,-1.64491518878662
1.46435,-1.64867293985143
1.4645,-1.65244238172529
1.46465,-1.65622355857569
1.4648,-1.66001651475987
1.46495,-1.66382129482579
1.4651,-1.66763794351298
1.46525,-1.6714665057534
1.4654,-1.67530702667237
1.46555,-1.67915955158946
1.4657,-1.68302412601938
1.46585,-1.68690079567286
1.466,-1.69078960645762
1.46615,-1.69469060447922
1.4663,-1.69860383604203
1.46645,-1.70252934765011
1.4666,-1.70646718600815
1.46675,-1.71041739802242
1.4669,-1.71438003080166
1.46705,-1.71835513165808
1.4672,-1.72234274810826
1.46735,-1.72634292787408
1.4675,-1.73035571888374
1.46765,-1.73438116927265
1.4678,-1.73841932738444
1.46795,-1.7424702417719
1.4681,-1.74653396119793
1.46825,-1.75061053463658
1.4684,-1.75470001127398
1.46855,-1.75880244050931
1.4687,-1.76291787195585
1.46885,-1.76704635544193
1.469,-1.77118794101191
1.46915,-1.77534267892723
1.4693,-1.77951061966742
1.46945,-1.78369181393105
1.4696,-1.78788631263681
1.46975,-1.79209416692451
1.4699,-1.79631542815609
1.47005,-1.8005501479167
1.4702,-1.80479837801568
1.47035,-1.80906017048765
1.4705,-1.81333557759349
1.47065,-1.81762465182148
1.4708,-1.82192744588831
1.47095,-1.8262440127401
1.4711,-1.83057440555358
1.47125,-1.83491867773701
1.4714,-1.83927688293141
1.47155,-1.8436490750115
1.4717,-1.84803530808693
1.47185,-1.85243563650323
1.472,-1.85685011484302
1.47215,-1.86127879792705
1.4723,-1.8657217408153
1.47245,-1.87017899880816
1.4726,-1.87465062744747
1.47275,-1.87913668251769
1.4729,-1.88363722004701
1.47305,-1.88815229630848
1.4732,-1.89268196782118
1.47335,-1.89722629135131
1.4735,-1.9017853239134
1.47365,-1.90635912277141
1.4738,-1.91094774543992
1.47395,-1.9155512496853
1.4741,-1.92016969352687
1.47425,-1.92480313523808
1.4744,-1.92945163334769
1.47455,-1.93411524664095
1.4747,-1.93879403416081
1.47485,-1.94348805520911
1.475,-1.94819736934781
1.47515,-1.95292203640012
1.4753,-1.95766211645183
1.47545,-1.96241766985245
1.4756,-1.96718875721644
1.47575,-1.97197543942452
1.4759,-1.9767777776248
1.47605,-1.9815958332341
1.4762,-1.98642966793919
1.47635,-1.99127934369801
1.4765,-1.99614492274098
1.47665,-2.00102646757224
1.4768,-2.00592404097092
1.47695,-2.01083770599245
1.4771,-2.01576752596981
1.47725,-2.02071356451486
1.4774,-2.02567588551958
1.47755,-2.03065455315745
1.4777,-2.03564963188471
1.47785,-2.04066118644169
1.478,-2.04568928185412
1.47815,-2.05073398343451
1.4783,-2.05579535678338
1.47845,-2.06087346779073
1.4786,-2.0659683826373
1.47875,-2.07108016779595
1.4789,-2.07620889003304
1.47905,-2.08135461640975
1.4792,-2.08651741428349
1.47935,-2.0916973513093
1.4795,-2.09689449544115
1.47965,-2.10210891493347
1.4798,-2.10734067834238
1.47995,-2.11258985452726
1.4801,-2.11785651265204
1.48025,-2.12314072218671
1.4804,-2.12844255290866
1.48055,-2.13376207490419
1.4807,-2.13909935856989
1.48085,-2.14445447461413
1.481,-2.14982749405849
1.48115,-2.15521848823924
1.4813,-2.16062752880874
1.48145,-2.16605468773702
1.4816,-2.17150003731317
1.48175,-2.17696365014689
1.4819,-2.18244559916993
1.48205,-2.18794595763765
1.4822,-2.19346479913045
1.48235,-2.19900219755537
1.4825,-2.20455822714756
1.48265,-2.21013296247184
1.4828,-2.21572647842421
1.48295,-2.2213388502334
1.4831,-2.22697015346244
1.48325,-2.23262046401021
1.4834,-2.23828985811299
1.48355,-2.24397841234608
1.4837,-2.24968620362529
1.48385,-2.25541330920866
1.484,-2.26115980669793
1.48415,-2.26692577404022
1.4843,-2.27271128952963
1.48445,-2.27851643180882
1.4846,-2.2843412798707
1.48475,-2.29018591306
1.4849,-2.29605041107497
1.48505,-2.30193485396899
1.4852,-2.30783932215224
1.48535,-2.31376389639335
1.4855,-2.31970865782113
1.48565,-2.32567368792618
1.4858,-2.33165906856264
1.48595,-2.33766488194983
1.4861,-2.343691210674
1.48625,-2.34973813769002
1.4864,-2.35580574632315
1.48655,-2.3618941202707
1.4867,-2.36800334360379
1.48685,-2.37413350076913
1.487,-2.38028467659077
1.48715,-2.38645695627181
1.4873,-2.39265042539625
1.48745,-2.3988651699307
1.4876,-2.40510127622622
1.48775,-2.41135883102009
1.4879,-2.41763792143764
1.48805,-2.42393863499404
1.4882,-2.43026105959615
1.48835,-2.43660528354431
1.4885,-2.44297139553424
1.48865,-2.44935948465887
1.4888,-2.45576964041015
1.48895,-2.46220195268102
1.4891,-2.46865651176717
1.48925,-2.47513340836903
1.4894,-2.4816327335936
1.48955,-2.4881545789564
1.4897,-2.49469903638335
1.48985,-2.5012661982127
1.49,-2.50785615719699
1.49015,-2.51446900650496
1.4903,-2.52110483972352
1.49045,-2.52776375085973
1.4906,-2.53444583434273
1.49075,-2.54115118502575
1.4909,-2.5478798981881
1.49105,-2.55463206953715
1.4912,-2.5614077952104
1.49135,-2.56820717177742
1.4915,-2.57503029624192
1.49165,-2.58187726604382
1.4918,-2.58874817906126
1.49195,-2.59564313361267
1.4921,-2.60256222845887
1.49225,-2.6095055628051
1.4924,-2.61647323630316
1.49255,-2.62346534905349
1.4927,-2.63048200160732
1.49285,-2.63752329496874
1.493,-2.64458933059684
1.49315,-2.65168021040793
1.4933,-2.65879603677761
1.49345,-2.66593691254299
1.4936,-2.67310294100484
1.49375,-2.6802942259298
1.4939,-2.68751087155259
1.49405,-2.69475298257816
1.4942,-2.70202066418402
1.49435,-2.7093140220224
1.4945,-2.7166331622225
1.49465,-2.72397819139276
1.4948,-2.73134921662315
1.49495,-2.73874634548745
1.4951,-2.7461696860455
1.49525,-2.75361934684558
1.4954,-2.76109543692663
1.49555,-2.76859806582068
1.4957,-2.77612734355513
1.49585,-2.78368338065513
1.496,-2.79126628814596
1.49615,-2.79887617755536
1.4963,-2.80651316091597
1.49645,-2.81417735076773
1.4966,-2.82186886016027
1.49675,-2.82958780265539
1.4969,-2.83733429232943
1.49705,-2.84510844377582
1.4972,-2.85291037210747
1.49735,-2.86074019295931
1.4975,-2.86859802249077
1.49765,-2.87648397738825
1.4978,-2.88439817486771
1.49795,-2.8923407326772
1.4981,-2.90031176909935
1.49825,-2.90831140295402
1.4984,-2.91633975360083
1.49855,-2.92439694094177
1.4987,-2.93248308542379
1.49885,-2.94059830804148
1.499,-2.94874273033966
1.49915,-2.95691647441604
1.4993,-2.9651196629239
1.49945,-2.97335241907478
1.4996,-2.98161486664116
1.49975,-2.98990712995921
1.4999,-2.99822933393149
1.50005,-3.00658160402968
1.5002,-3.01496406629741
1.50035,-3.02337684735297
1.5005,-3.03182007439214
1.50065,-3.040293875191
1.5008,-3.04879837810871
1.50095,-3.05733371209047
1.5011,-3.06590000667024
1.50125,-3.07449739197371
1.5014,-3.08312599872118
1.50155,-3.09178595823043
1.5017,-3.1004774024197
1.50185,-3.10920046381064
1.502,-3.11795527553123
1.50215,-3.12674197131879
1.5023,-3.135560685523
1.50245,-3.14441155310886
1.5026,-3.15329470965983
1.50275,-3.16221029138079
1.5029,-3.17115843510117
1.50305,-3.18013927827803
1.5032,-3.18915295899916
1.50335,-3.19819961598626
1.5035,-3.20727938859805
1.50365,-3.21639241683347
1.5038,-3.22553884133488
1.50395,-3.23471880339124
1.5041,-3.24393244494138
1.50425,-3.25317990857727
1.5044,-3.26246133754724
1.50455,-3.27177687575937
1.5047,-3.28112666778471
1.50485,-3.29051085886071
1.505,-3.29992959489452
1.50515,-3.30938302246644
1.5053,-3.31887128883332
1.50545,-3.32839454193191
1.5056,-3.33795293038244
1.50575,-3.34754660349203
1.5059,-3.35717571125821
1.50605,-3.36684040437247
1.5062,-3.37654083422375
1.50635,-3.38627715290209
1.5065,-3.39604951320224
1.50665,-3.4058580686272
1.5068,-3.41570297339196
1.50695,-3.42558438242717
1.5071,-3.43550245138276
1.50725,-3.44545733663181
1.5074,-3.45544919527421
1.50755,-3.4654781851405
1.5077,-3.47554446479564
1.50785,-3.48564819354286
1.508,-3.49578953142761
1.50815,-3.50596863924136
1.5083,-3.51618567852555
1.50845,-3.52644081157562
1.5086,-3.53673420144488
1.50875,-3.54706601194864
1.5089,-3.55743640766821
1.50905,-3.56784555395496
1.5092,-3.57829361693449
1.50935,-3.58878076351068
1.5095,-3.59930716136999
1.50965,-3.60987297898557
1.5098,-3.62047838562152
1.50995,-3.63112355133724
1.5101,-3.64180864699158
1.51025,-3.65253384424738
1.5104,-3.6632993155757
1.51055,-3.67410523426029
1.5107,-3.68495177440205
1.51085,-3.6958391109235
1.511,-3.70676741957328
1.51115,-3.71773687693078
1.5113,-3.72874766041064
1.51145,-3.73979994826748
1.5116,-3.75089391960056
1.51175,-3.76202975435842
1.5119,-3.77320763334373
1.51205,-3.78442773821802
1.5122,-3.79569025150658
1.51235,-3.80699535660329
1.5125,-3.81834323777554
1.51265,-3.82973408016923
1.5128,-3.84116806981378
1.51295,-3.85264539362714
1.5131,-3.86416623942095
1.51325,-3.8757307959056
1.5134,-3.88733925269551
1.51355,-3.8989918003143
1.5137,-3.91068863020015
1.51385,-3.92242993471105
1.514,-3.9342159071302
1.51415,-3.94604674167151
1.5143,-3.95792263348501
1.51445,-3.9698437786624
1.5146,-3.98181037424269
1.51475,-3.99382261821772
1.5149,-4.00588070953798
1.51505,-4.01798484811829
1.5152,-4.03013523484361
1.51535,-4.04233207157493
1.5155,-4.05457556115512
1.51565,-4.06686590741496
1.5158,-4.07920331517913
1.51595,-4.09158799027236
1.5161,-4.10402013952551
1.51625,-4.11649997078184
1.5164,-4.12902769290324
1.51655,-4.14160351577659
1.5167,-4.15422765032015
1.51685,-4.16690030849006
1.517,-4.17962170328682
1.51715,-4.19239204876192
1.5173,-4.2052115600245
1.51745,-4.2180804532481
1.5176,-4.23099894567744
1.51775,-4.24396725563535
1.5179,-4.2569856025296
1.51805,-4.27005420686009
1.5182,-4.28317329022583
1.51835,-4.29634307533212
1.5185,-4.30956378599787
1.51865,-4.32283564716284
1.5188,-4.33615888489511
1.51895,-4.34953372639853
1.5191,-4.36296040002035
1.51925,-4.37643913525877
1.5194,-4.38997016277076
1.51955,-4.40355371437983
1.5197,-4.41719002308396
1.51985,-4.43087932306363
1.52,-4.4446218496898
1.52015,-4.45841783953224
1.5203,-4.47226753036761
1.52045,-4.48617116118795
1.5206,-4.50012897220915
1.52075,-4.51414120487939
1.5209,-4.52820810188792
1.52105,-4.54232990717364
1.5212,-4.55650686593411
1.52135,-4.57073922463445
1.5215,-4.58502723101634
1.52165,-4.59937113410725
1.5218,-4.61377118422966
1.52195,-4.62822763301045
1.5221,-4.64274073339038
1.52225,-4.65731073963372
1.5224,-4.67193790733793
1.52255,-4.68662249344342
1.5227,-4.70136475624361
1.52285,-4.71616495539493
1.523,-4.73102335192702
1.52315,-4.74594020825297
1.5233,-4.76091578817987
1.52345,-4.77595035691917
1.5236,-4.79104418109757
1.52375,-4.80619752876769
1.5239,-4.82141066941904
1.52405,-4.83668387398916
1.5242,-4.85201741487466
1.52435,-4.86741156594274
1.5245,-4.88286660254262
1.52465,-4.8983828015171
1.5248,-4.9139604412144
1.52495,-4.92959980150001
1.5251,-4.94530116376879
1.52525,-4.96106481095721
1.5254,-4.97689102755562
1.52555,-4.99278009962082
1.5257,-5.00873231478867
1.52585,-5.024747962287
1.526,-5.04082733294854
1.52615,-5.05697071922404
1.5263,-5.07317841519565
1.52645,-5.08945071659028
1.5266,-5.10578792079335
1.52675,-5.12219032686258
1.5269,-5.13865823554192
1.52705,-5.1551919492758
1.5272,-5.17179177222333
1.52735,-5.18845801027292
1.5275,-5.20519097105701
1.52765,-5.22199096396683
1.5278,-5.23885830016754
1.52795,-5.25579329261355
1.5281,-5.27279625606374
1.52825,-5.28986750709737
1.5284,-5.30700736412977
1.52855,-5.32421614742835
1.5287,-5.34149417912894
1.52885,-5.35884178325206
1.529,-5.37625928571977
1.52915,-5.39374701437231
1.5293,-5.41130529898529
1.52945,-5.42893447128693
1.5296,-5.44663486497537
1.52975,-5.46440681573668
1.5299,-5.48225066126249
1.53005,-5.50016674126827
1.5302,-5.51815539751163
1.53035,-5.53621697381088
1.5305,-5.55435181606388
1.53065,-5.57256027226705
1.5308,-5.59084269253461
1.53095,-5.60919942911816
1.5311,-5.62763083642623
1.53125,-5.64613727104445
1.5314,-5.66471909175564
1.53155,-5.68337665956024
1.5317,-5.70211033769707
1.53185,-5.72092049166421
1.532,-5.73980748924013
1.53215,-5.75877170050518
1.5323,-5.77781349786327
1.53245,-5.7969332560637
1.5326,-5.8161313522234
1.53275,-5.83540816584927
1.5329,-5.85476407886096
1.53305,-5.87419947561372
1.5332,-5.89371474292158
1.53335,-5.91331027008082
1.5335,-5.93298644889359
1.53365,-5.95274367369193
1.5338,-5.97258234136197
1.53395,-5.99250285136835
1.5341,-6.01250560577894
1.53425,-6.03259100928982
1.5344,-6.05275946925053
1.53455,-6.07301139568953
1.5347,-6.09334720133997
1.53485,-6.11376730166565
1.535,-6.1342721148873
1.53515,-6.15486206200901
1.5353,-6.17553756684509
1.53545,-6.19629905604699
1.5356,-6.21714695913057
1.53575,-6.2380817085036
1.5359,-6.25910373949338
1.53605,-6.28021349037487
1.5362,-6.30141140239881
1.53635,-6.32269791982015
1.5365,-6.34407348992671
1.53665,-6.365538563068
1.5368,-6.38709359268447
1.53695,-6.40873903533666
1.5371,-6.43047535073482
1.53725,-6.45230300176858
1.5374,-6.47422245453681
1.53755,-6.49623417837781
1.5377,-6.51833864589955
1.53785,-6.54053633301009
1.538,-6.56282771894821
1.53815,-6.58521328631411
1.5383,-6.60769352110045
1.53845,-6.63026891272321
1.5386,-6.65293995405297
1.53875,-6.67570714144614
1.5389,-6.69857097477626
1.53905,-6.72153195746552
1.5392,-6.74459059651625
1.53935,-6.76774740254244
1.5395,-6.79100288980145
1.53965,-6.81435757622539
1.5398,-6.83781198345309
1.53995,-6.8613666368614
1.5401,-6.88502206559696
1.54025,-6.90877880260755
1.5404,-6.93263738467373
1.54055,-6.95659835243992
1.5407,-6.98066225044585
1.54085,-7.00482962715742
1.541,-7.02910103499774
1.54115,-7.05347703037771
1.5413,-7.07795817372635
1.54145,-7.10254502952121
1.5416,-7.127238166318
1.54175,-7.15203815678026
1.5419,-7.17694557770847
1.54205,-7.2019610100687
1.5422,-7.22708503902107
1.54235,-7.25231825394745
1.5425,-7.27766124847879
1.54265,-7.30311462052175
1.5428,-7.32867897228477
1.54295,-7.3543549103035
1.5431,-7.38014304546549
1.54325,-7.40604399303399
1.5434,-7.43205837267101
1.54355,-7.45818680845943
1.5437,-7.48442992892423
1.54385,-7.51078836705265
1.544,-7.53726276031319
1.54415,-7.56385375067347
1.5443,-7.590561984617
1.54445,-7.61738811315832
1.5446,-7.64433279185712
1.54475,-7.67139668083064
1.5449,-7.69858044476444
1.54505,-7.72588475292181
1.5452,-7.75331027915102
1.54535,-7.78085770189111
1.5455,-7.80852770417545
1.54565,-7.83632097363333
1.5458,-7.8642382024894
1.54595,-7.89228008756064
1.5461,-7.92044733025122
1.54625,-7.94874063654451
1.5464,-7.97716071699254
1.54655,-8.00570828670275
1.5467,-8.03438406532136
1.54685,-8.06318877701429
1.547,-8.09212315044414
1.54715,-8.12118791874427
1.5473,-8.15038381948882
1.54745,-8.1797115946593
1.5476,-8.20917199060711
1.54775,-8.23876575801184
1.5479,-8.26849365183521
1.54805,-8.29835643127065
1.5482,-8.32835485968784
1.54835,-8.35848970457235
1.5485,-8.38876173746022
1.54865,-8.41917173386682
1.5488,-8.44972047321008
1.54895,-8.48040873872784
1.5491,-8.51123731738864
1.54925,-8.54220699979647
1.5494,-8.57331858008819
1.54955,-8.60457285582409
1.5497,-8.63597062787092
1.54985,-8.66751270027715
1.55,-8.69919988014002
