"Freq [GHz]","dB(S(1,1)) []"
1.45415,-1.38452617853537
1.4543,-1.38754993921436
1.45445,-1.39058288721826
1.4546,-1.39362505712992
1.45475,-1.39667648368329
1.4549,-1.39973720176418
1.45505,-1.40280724641097
1.4552,-1.40588665281537
1.45535,-1.40897545632315
1.4555,-1.41207369243488
1.45565,-1.4151813968067
1.4558,-1.41829860525104
1.45595,-1.42142535373742
1.4561,-1.42456167839318
1.45625,-1.42770761550425
1.4564,-1.43086320151592
1.45655,-1.43402847303362
1.4567,-1.43720346682368
1.45685,-1.44038821981414
1.457,-1.44358276909551
1.45715,-1.44678715192155
1.4573,-1.45000140571008
1.45745,-1.4532255680438
1.4576,-1.45645967667102
1.45775,-1.45970376950655
1.4579,-1.46295788463244
1.45805,-1.46622206029882
1.4582,-1.46949633492474
1.45835,-1.47278074709894
1.4585,-1.47607533558071
1.45865,-1.47938013930073
1.4588,-1.48269519736186
1.45895,-1.48602054904001
1.4591,-1.48935623378499
1.45925,-1.49270229122132
1.4594,-1.49605876114912
1.45955,-1.49942568354494
1.4597,-1.50280309856261
1.45985,-1.50619104653415
1.46,-1.50958956797059
1.46015,-1.51299870356287
1.4603,-1.51641849418268
1.46045,-1.51984898088339
1.4606,-1.52329020490092
1.46075,-1.5267422076546
1.4609,-1.53020503074811
1.46105,-1.53367871597036
1.4612,-1.53716330529634
1.46135,-1.54065884088815
1.4615,-1.54416536509579
1.46165,-1.54768292045817
1.4618,-1.55121154970394
1.46195,-1.55475129575251
1.4621,-1.55830220171493
1.46225,-1.56186431089481
1.4624,-1.56543766678933
1.46255,-1.5690223130901
1.4627,-1.57261829368416
1.46285,-1.57622565265495
1.463,-1.57984443428322
1.46315,-1.58347468304804
1.4633,-1.58711644362773
1.46345,-1.59076976090086
1.4636,-1.59443467994725
1.46375,-1.59811124604889
1.4639,-1.60179950469099
1.46405,-1.60549950156295
1.4642,-1.60921128255933
1.46435,-1.61293489378094
1.4645,-1.61667038153575
1.46465,-1.62041779233996
1.4648,-1.62417717291901
1.46495,-1.62794857020859
1.4651,-1.6317320313557
1.46525,-1.63552760371963
1.4654,-1.6393353348731
1.46555,-1.64315527260315
1.4657,-1.64698746491237
1.46585,-1.6508319600198
1.466,-1.65468880636208
1.46615,-1.6585580525945
1.4663,-1.66243974759205
1.46645,-1.66633394045053
1.4666,-1.67024068048758
1.46675,-1.67416001724383
1.4669,-1.67809200048393
1.46705,-1.68203668019773
1.4672,-1.68599410660128
1.46735,-1.68996433013802
1.4675,-1.69394740147988
1.46765,-1.69794337152836
1.4678,-1.70195229141571
1.46795,-1.70597421250603
1.4681,-1.71000918639638
1.46825,-1.71405726491801
1.4684,-1.71811850013741
1.46855,-1.72219294435752
1.4687,-1.7262806501189
1.46885,-1.73038167020082
1.469,-1.73449605762254
1.46915,-1.7386238656444
1.4693,-1.74276514776903
1.46945,-1.74691995774256
1.4696,-1.75108834955579
1.46975,-1.75527037744538
1.4699,-1.75946609589509
1.47005,-1.76367555963697
1.4702,-1.76789882365257
1.47035,-1.77213594317422
1.4705,-1.77638697368615
1.47065,-1.78065197092584
1.4708,-1.78493099088521
1.47095,-1.78922408981186
1.4711,-1.79353132421035
1.47125,-1.79785275084343
1.4714,-1.80218842673334
1.47155,-1.80653840916307
1.4717,-1.81090275567761
1.47185,-1.8152815240853
1.472,-1.81967477245906
1.47215,-1.8240825591377
1.4723,-1.82850494272727
1.47245,-1.83294198210229
1.4726,-1.83739373640717
1.47275,-1.84186026505741
1.4729,-1.84634162774103
1.47305,-1.85083788441988
1.4732,-1.85534909533096
1.47335,-1.85987532098777
1.4735,-1.86441662218171
1.47365,-1.86897305998337
1.4738,-1.87354469574396
1.47395,-1.87813159109668
1.4741,-1.88273380795805
1.47425,-1.88735140852936
1.4744,-1.89198445529803
1.47455,-1.89663301103902
1.4747,-1.90129713881624
1.47485,-1.90597690198396
1.475,-1.91067236418826
1.47515,-1.9153835893684
1.4753,-1.92011064175831
1.47545,-1.92485358588802
1.4756,-1.92961248658509
1.47575,-1.9343874089761
1.4759,-1.93917841848806
1.47605,-1.94398558084993
1.4762,-1.94880896209409
1.47635,-1.95364862855781
1.4765,-1.95850464688474
1.47665,-1.96337708402639
1.4768,-1.96826600724372
1.47695,-1.97317148410853
1.4771,-1.97809358250507
1.47725,-1.98303237063154
1.4774,-1.9879879170016
1.47755,-1.99296029044597
1.4777,-1.9979495601139
1.47785,-2.00295579547479
1.478,-2.00797906631973
1.47815,-2.01301944276307
1.4783,-2.01807699524397
1.47845,-2.02315179452805
1.4786,-2.02824391170892
1.47875,-2.03335341820981
1.4789,-2.03848038578518
1.47905,-2.0436248865223
1.4792,-2.04878699284294
1.47935,-2.0539667775049
1.4795,-2.05916431360375
1.47965,-2.06437967457442
1.4798,-2.06961293419284
1.47995,-2.07486416657764
1.4801,-2.08013344619179
1.48025,-2.08542084784427
1.4804,-2.09072644669179
1.48055,-2.09605031824045
1.4807,-2.10139253834741
1.48085,-2.10675318322268
1.481,-2.11213232943075
1.48115,-2.11753005389236
1.4813,-2.12294643388618
1.48145,-2.12838154705063
1.4816,-2.13383547138554
1.48175,-2.13930828525395
1.4819,-2.14480006738385
1.48205,-2.15031089686997
1.4822,-2.15584085317553
1.48235,-2.16139001613404
1.4825,-2.16695846595109
1.48265,-2.17254628320616
1.4828,-2.17815354885442
1.48295,-2.18378034422851
1.4831,-2.18942675104043
1.48325,-2.19509285138336
1.4834,-2.20077872773343
1.48355,-2.20648446295168
1.4837,-2.2122101402858
1.48385,-2.2179558433721
1.484,-2.22372165623731
1.48415,-2.22950766330051
1.4843,-2.23531394937497
1.48445,-2.24114059967011
1.4846,-2.24698769979334
1.48475,-2.25285533575202
1.4849,-2.25874359395538
1.48505,-2.26465256121643
1.4852,-2.27058232475391
1.48535,-2.27653297219423
1.4855,-2.28250459157346
1.48565,-2.28849727133923
1.4858,-2.29451110035279
1.48595,-2.30054616789091
1.4861,-2.30660256364789
1.48625,-2.31268037773761
1.4864,-2.31877970069547
1.48655,-2.32490062348046
1.4867,-2.33104323747712
1.48685,-2.33720763449763
1.487,-2.34339390678382
1.48715,-2.34960214700925
1.4873,-2.35583244828123
1.48745,-2.36208490414291
1.4876,-2.36835960857532
1.48775,-2.37465665599952
1.4879,-2.38097614127865
1.48805,-2.38731815972
1.4882,-2.39368280707719
1.48835,-2.40007017955224
1.4885,-2.40648037379768
1.48865,-2.41291348691877
1.4888,-2.41936961647553
1.48895,-2.425848860485
1.4891,-2.43235131742331
1.48925,-2.4388770862279
1.4894,-2.4454262662997
1.48955,-2.45199895750532
1.4897,-2.45859526017921
1.48985,-2.46521527512587
1.49,-2.47185910362212
1.49015,-2.47852684741927
1.4903,-2.48521860874536
1.49045,-2.49193449030739
1.4906,-2.49867459529361
1.49075,-2.50543902737572
1.4909,-2.51222789071119
1.49105,-2.51904128994549
1.4912,-2.5258793302144
1.49135,-2.53274211714631
1.4915,-2.53962975686446
1.49165,-2.54654235598933
1.4918,-2.55348002164093
1.49195,-2.56044286144108
1.4921,-2.56743098351584
1.49225,-2.57444449649775
1.4924,-2.58148350952825
1.49255,-2.58854813226002
1.4927,-2.59563847485938
1.49285,-2.60275464800863
1.493,-2.60989676290841
1.49315,-2.61706493128021
1.4933,-2.62425926536865
1.49345,-2.63147987794397
1.4936,-2.63872688230445
1.49375,-2.64600039227878
1.4939,-2.65330052222857
1.49405,-2.66062738705075
1.4942,-2.66798110218008
1.49435,-2.67536178359155
1.4945,-2.68276954780293
1.49465,-2.69020451187715
1.4948,-2.6976667934249
1.49495,-2.70515651060707
1.4951,-2.71267378213727
1.49525,-2.72021872728437
1.4954,-2.72779146587495
1.49555,-2.73539211829594
1.4957,-2.74302080549709
1.49585,-2.75067764899354
1.496,-2.7583627708684
1.49615,-2.76607629377527
1.4963,-2.77381834094087
1.49645,-2.78158903616759
1.4966,-2.78938850383608
1.49675,-2.79721686890789
1.4969,-2.80507425692803
1.49705,-2.81296079402762
1.4972,-2.82087660692649
1.49735,-2.82882182293586
1.4975,-2.83679656996094
1.49765,-2.84480097650356
1.4978,-2.85283517166489
1.49795,-2.86089928514809
1.4981,-2.86899344726093
1.49825,-2.87711778891853
1.4984,-2.88527244164604
1.49855,-2.89345753758132
1.4987,-2.90167320947763
1.49885,-2.90991959070642
1.499,-2.91819681525995
1.49915,-2.9265050177541
1.4993,-2.93484433343105
1.49945,-2.94321489816205
1.4996,-2.95161684845018
1.49975,-2.96005032143308
1.4999,-2.96851545488577
1.50005,-2.97701238722331
1.5002,-2.98554125750375
1.50035,-2.99410220543077
1.5005,-3.00269537135653
1.50065,-3.0113208962845
1.5008,-3.01997892187222
1.50095,-3.02866959043414
1.5011,-3.03739304494445
1.50125,-3.04614942903991
1.5014,-3.05493888702268
1.50155,-3.06376156386313
1.5017,-3.07261760520274
1.50185,-3.08150715735698
1.502,-3.09043036731807
1.50215,-3.09938738275797
1.5023,-3.10837835203117
1.50245,-3.11740342417759
1.5026,-3.12646274892552
1.50275,-3.13555647669445
1.5029,-3.14468475859801
1.50305,-3.15384774644686
1.5032,-3.1630455927516
1.50335,-3.1722784507257
1.5035,-3.18154647428843
1.50365,-3.19084981806776
1.5038,-3.20018863740335
1.50395,-3.20956308834941
1.5041,-3.21897332767772
1.50425,-3.22841951288054
1.5044,-3.2379018021736
1.50455,-3.24742035449902
1.5047,-3.25697532952828
1.50485,-3.26656688766525
1.505,-3.27619519004909
1.50515,-3.28586039855727
1.5053,-3.29556267580856
1.50545,-3.30530218516598
1.5056,-3.31507909073984
1.50575,-3.3248935573907
1.5059,-3.33474575073241
1.50605,-3.34463583713507
1.5062,-3.35456398372806
1.50635,-3.36453035840305
1.5065,-3.37453512981704
1.50665,-3.38457846739534
1.5068,-3.39466054133461
1.50695,-3.4047815226059
1.5071,-3.4149415829576
1.50725,-3.42514089491862
1.5074,-3.43537963180127
1.50755,-3.4456579677044
1.5077,-3.45597607751638
1.50785,-3.46633413691816
1.508,-3.47673232238632
1.50815,-3.4871708111961
1.5083,-3.49764978142445
1.50845,-3.50816941195311
1.5086,-3.51872988247156
1.50875,-3.52933137348019
1.5089,-3.53997406629331
1.50905,-3.55065814304215
1.5092,-3.56138378667799
1.50935,-3.57215118097514
1.5095,-3.58296051053406
1.50965,-3.59381196078438
1.5098,-3.60470571798794
1.50995,-3.61564196924188
1.5101,-3.62662090248165
1.51025,-3.63764270648411
1.5104,-3.64870757087056
1.51055,-3.65981568610976
1.5107,-3.67096724352105
1.51085,-3.68216243527732
1.511,-3.69340145440809
1.51115,-3.70468449480259
1.5113,-3.71601175121277
1.51145,-3.7273834192563
1.5116,-3.73879969541971
1.51175,-3.7502607770613
1.5119,-3.7617668624143
1.51205,-3.77331815058981
1.5122,-3.78491484157986
1.51235,-3.79655713626044
1.5125,-3.80824523639449
1.51265,-3.81997934463496
1.5128,-3.83175966452777
1.51295,-3.84358640051486
1.5131,-3.85545975793721
1.51325,-3.86737994303772
1.5134,-3.87934716296438
1.51355,-3.89136162577311
1.5137,-3.90342354043083
1.51385,-3.91553311681839
1.514,-3.92769056573352
1.51415,-3.93989609889389
1.5143,-3.95214992893998
1.51445,-3.96445226943804
1.5146,-3.97680333488309
1.51475,-3.98920334070175
1.5149,-4.0016525032553
1.51505,-4.0141510398425
1.5152,-4.02669916870256
1.51535,-4.03929710901802
1.5155,-4.05194508091765
1.51565,-4.0646433054793
1.5158,-4.07739200473286
1.51595,-4.09019140166308
1.5161,-4.10304172021243
1.51625,-4.11594318528393
1.5164,-4.12889602274404
1.51655,-4.14190045942545
1.5167,-4.15495672312989
1.51685,-4.16806504263099
1.517,-4.18122564767704
1.51715,-4.19443876899373
1.5173,-4.20770463828701
1.51745,-4.22102348824581
1.5176,-4.23439555254477
1.51775,-4.24782106584701
1.5179,-4.2613002638068
1.51805,-4.27483338307235
1.5182,-4.28842066128845
1.51835,-4.30206233709914
1.5185,-4.31575865015044
1.51865,-4.32950984109292
1.5188,-4.34331615158444
1.51895,-4.3571778242927
1.5191,-4.37109510289788
1.51925,-4.38506823209521
1.5194,-4.39909745759762
1.51955,-4.41318302613817
1.5197,-4.42732518547275
1.51985,-4.44152418438254
1.52,-4.45578027267649
1.52015,-4.47009370119392
1.5203,-4.48446472180686
1.52045,-4.49889358742265
1.5206,-4.51338055198632
1.52075,-4.52792587048303
1.5209,-4.54252979894051
1.52105,-4.55719259443137
1.5212,-4.57191451507557
1.52135,-4.58669582004274
1.5215,-4.60153676955452
1.52165,-4.61643762488689
1.5218,-4.63139864837242
1.52195,-4.64642010340262
1.5221,-4.66150225443018
1.52225,-4.6766453669712
1.5224,-4.69184970760744
1.52255,-4.70711554398843
1.5227,-4.72244314483382
1.52285,-4.73783277993539
1.523,-4.75328472015931
1.52315,-4.76879923744814
1.5233,-4.78437660482308
1.52345,-4.80001709638589
1.5236,-4.81572098732111
1.52375,-4.83148855389798
1.5239,-4.84732007347256
1.52405,-4.86321582448965
1.5242,-4.8791760864848
1.52435,-4.89520114008628
1.5245,-4.91129126701703
1.52465,-4.92744675009657
1.5248,-4.94366787324289
1.52495,-4.9599549214743
1.5251,-4.97630818091134
1.52525,-4.99272793877866
1.5254,-5.00921448340674
1.52555,-5.02576810423375
1.5257,-5.04238909180726
1.52585,-5.05907773778616
1.526,-5.07583433494224
1.52615,-5.092659177162
1.5263,-5.10955255944838
1.52645,-5.1265147779223
1.5266,-5.14354612982455
1.52675,-5.16064691351729
1.5269,-5.17781742848573
1.52705,-5.19505797533984
1.5272,-5.21236885581572
1.52735,-5.2297503727775
1.5275,-5.24720283021869
1.52765,-5.26472653326385
1.5278,-5.28232178817012
1.52795,-5.29998890232876
1.5281,-5.31772818426662
1.52825,-5.33553994364779
1.5284,-5.35342449127497
1.52855,-5.37138213909106
1.5287,-5.3894132001806
1.52885,-5.40751798877128
1.529,-5.4256968202354
1.52915,-5.44395001109138
1.5293,-5.46227787900517
1.52945,-5.48068074279182
1.5296,-5.49915892241674
1.52975,-5.51771273899744
1.5299,-5.53634251480478
1.53005,-5.55504857326459
1.5302,-5.57383123895903
1.53035,-5.59269083762812
1.5305,-5.61162769617127
1.53065,-5.63064214264872
1.5308,-5.64973450628309
1.53095,-5.66890511746095
1.5311,-5.68815430773417
1.53125,-5.70748240982178
1.5314,-5.72688975761131
1.53155,-5.74637668616049
1.5317,-5.76594353169888
1.53185,-5.78559063162954
1.532,-5.8053183245306
1.53215,-5.82512695015718
1.5323,-5.84501684944301
1.53245,-5.86498836450223
1.5326,-5.88504183863128
1.53275,-5.9051776163107
1.5329,-5.9253960432072
1.53305,-5.94569746617551
1.5332,-5.96608223326045
1.53335,-5.9865506936991
1.5335,-6.00710319792283
1.53365,-6.02774009755962
1.5338,-6.04846174543639
1.53395,-6.06926849558127
1.5341,-6.09016070322614
1.53425,-6.11113872480905
1.5344,-6.13220291797702
1.53455,-6.15335364158863
1.5347,-6.1745912557169
1.53485,-6.1959161216522
1.535,-6.21732860190524
1.53515,-6.23882906021029
1.5353,-6.26041786152844
1.53545,-6.28209537205097
1.5356,-6.30386195920294
1.53575,-6.3257179916468
1.5359,-6.34766383928618
1.53605,-6.36969987327003
1.5362,-6.39182646599661
1.53635,-6.41404399111782
1.5365,-6.4363528235438
1.53665,-6.45875333944734
1.5368,-6.48124591626907
1.53695,-6.50383093272224
1.5371,-6.52650876879817
1.53725,-6.54927980577166
1.5374,-6.57214442620668
1.53755,-6.59510301396237
1.5377,-6.61815595419928
1.53785,-6.64130363338573
1.538,-6.66454643930463
1.53815,-6.68788476106035
1.5383,-6.71131898908618
1.53845,-6.73484951515178
1.5386,-6.7584767323712
1.53875,-6.78220103521103
1.5389,-6.80602281949893
1.53905,-6.82994248243267
1.5392,-6.8539604225893
1.53935,-6.87807703993489
1.5395,-6.90229273583452
1.53965,-6.92660791306265
1.5398,-6.9510229758142
1.53995,-6.97553832971566
1.5401,-7.00015438183694
1.54025,-7.02487154070353
1.5404,-7.04969021630933
1.54055,-7.07461082012962
1.5407,-7.09963376513502
1.54085,-7.1247594658056
1.541,-7.14998833814576
1.54115,-7.17532079969961
1.5413,-7.20075726956679
1.54145,-7.22629816841933
1.5416,-7.2519439185186
1.54175,-7.27769494373339
1.5419,-7.30355166955832
1.54205,-7.32951452313307
1.5422,-7.35558393326241
1.54235,-7.38176033043695
1.5425,-7.40804414685447
1.54265,-7.43443581644228
1.5428,-7.46093577488021
1.54295,-7.48754445962464
1.5431,-7.51426230993321
1.54325,-7.54108976689053
1.5434,-7.56802727343473
1.54355,-7.59507527438505
1.5437,-7.62223421647038
1.54385,-7.64950454835882
1.544,-7.67688672068821
1.54415,-7.70438118609775
1.5443,-7.73198839926093
1.54445,-7.75970881691914
1.5446,-7.78754289791696
1.54475,-7.81549110323834
1.5449,-7.84355389604402
1.54505,-7.87173174171048
1.5452,-7.90002510786975
1.54535,-7.92843446445106
1.5455,-7.95696028372352
1.54565,-7.9856030403404
1.5458,-8.01436321138479
1.54595,-8.04324127641671
1.5461,-8.07223771752199
1.54625,-8.10135301936247
1.5464,-8.13058766922794
1.54655,-8.15994215708986
1.5467,-8.18941697565643
1.54685,-8.21901262042997
1.547,-8.24872958976562
1.54715,-8.27856838493219
1.5473,-8.30852951017462
1.54745,-8.33861347277875
1.5476,-8.36882078313785
1.54775,-8.39915195482125
1.5479,-8.42960750464503
1.54805,-8.46018795274499
1.5482,-8.49089382265171
1.54835,-8.52172564136782
1.5485,-8.55268393944776
1.54865,-8.58376925107983
1.5488,-8.61498211417052
1.54895,-8.64632307043161
1.5491,-8.67779266546943
1.54925,-8.70939144887713
1.5494,-8.74111997432936
1.54955,-8.77297879967963
1.5497,-8.80496848706063
1.54985,-8.83708960298723
