"Freq [GHz]","dB(S(1,1)) []"
1.4186,-0.781992679623237
1.41875,-0.783316749910534
1.4189,-0.784644043902111
1.41905,-0.785974571568783
1.4192,-0.787308342918739
1.41935,-0.788645367997729
1.4195,-0.789985656889213
1.41965,-0.791329219714539
1.4198,-0.792676066633099
1.41995,-0.7940262078425
1.4201,-0.795379653578738
1.42025,-0.796736414116369
1.4204,-0.798096499768668
1.42055,-0.79945992088782
1.4207,-0.800826687865061
1.42085,-0.80219681113089
1.421,-0.803570301155214
1.42115,-0.804947168447536
1.4213,-0.806327423557129
1.42145,-0.807711077073203
1.4216,-0.809098139625104
1.42175,-0.810488621882472
1.4219,-0.811882534555427
1.42205,-0.813279888394764
1.4222,-0.814680694192108
1.42235,-0.816084962780112
1.4225,-0.817492705032641
1.42265,-0.818903931864959
1.4228,-0.820318654233901
1.42295,-0.821736883138068
1.4231,-0.823158629618019
1.42325,-0.824583904756443
1.4234,-0.826012719678366
1.42355,-0.827445085551338
1.4237,-0.828881013585611
1.42385,-0.830320515034337
1.424,-0.831763601193771
1.42415,-0.833210283403459
1.4243,-0.834660573046428
1.42445,-0.836114481549381
1.4246,-0.837572020382909
1.42475,-0.839033201061674
1.4249,-0.840498035144613
1.42505,-0.84196653423514
1.4252,-0.843438709981349
1.42535,-0.844914574076202
1.4255,-0.846394138257753
1.42565,-0.847877414309346
1.4258,-0.849364414059811
1.42595,-0.850855149383678
1.4261,-0.852349632201385
1.42625,-0.853847874479487
1.4264,-0.855349888230861
1.42655,-0.856855685514926
1.4267,-0.858365278437847
1.42685,-0.85987867915275
1.427,-0.861395899859937
1.42715,-0.862916952807105
1.4273,-0.864441850289555
1.42745,-0.865970604650421
1.4276,-0.86750322828088
1.42775,-0.869039733620367
1.4279,-0.870580133156816
1.42805,-0.87212443942686
1.4282,-0.87367266501607
1.42835,-0.875224822559176
1.4285,-0.876780924740286
1.42865,-0.878340984293124
1.4288,-0.879905014001251
1.42895,-0.881473026698302
1.4291,-0.883045035268202
1.42925,-0.884621052645419
1.4294,-0.88620109181518
1.42955,-0.887785165813712
1.4297,-0.889373287728488
1.42985,-0.890965470698444
1.43,-0.892561727914227
1.43015,-0.894162072618439
1.4303,-0.895766518105882
1.43045,-0.897375077723778
1.4306,-0.898987764872043
1.43075,-0.900604593003501
1.4309,-0.902225575624162
1.43105,-0.903850726293438
1.4312,-0.905480058624418
1.43135,-0.907113586284107
1.4315,-0.908751322993669
1.43165,-0.910393282528701
1.4318,-0.912039478719468
1.43195,-0.91368992545117
1.4321,-0.9153446366642
1.43225,-0.917003626354384
1.4324,-0.918666908573269
1.43255,-0.920334497428368
1.4327,-0.922006407083419
1.43285,-0.923682651758664
1.433,-0.925363245731107
1.43315,-0.927048203334765
1.4333,-0.928737538960974
1.43345,-0.930431267058621
1.4336,-0.932129402134448
1.43375,-0.93383195875329
1.4339,-0.935538951538378
1.43405,-0.937250395171612
1.4342,-0.938966304393824
1.43435,-0.940686694005069
1.4345,-0.9424115788649
1.43465,-0.944140973892652
1.4348,-0.945874894067731
1.43495,-0.947613354429892
1.4351,-0.949356370079528
1.43525,-0.951103956177961
1.4354,-0.95285612794773
1.43555,-0.954612900672876
1.4357,-0.956374289699256
1.43585,-0.958140310434815
1.436,-0.959910978349893
1.43615,-0.961686308977533
1.4363,-0.963466317913749
1.43645,-0.965251020817875
1.4366,-0.967040433412818
1.43675,-0.968834571485406
1.4369,-0.970633450886672
1.43705,-0.97243708753216
1.4372,-0.974245497402247
1.43735,-0.976058696542449
1.4375,-0.97787670106374
1.43765,-0.979699527142859
1.4378,-0.981527191022632
1.43795,-0.983359709012288
1.4381,-0.985197097487783
1.43825,-0.987039372892129
1.4384,-0.988886551735706
1.43855,-0.990738650596591
1.4387,-0.992595686120895
1.43885,-0.994457675023078
1.439,-0.996324634086305
1.43915,-0.998196580162746
1.4393,-1.00007353017394
1.43945,-1.00195550111114
1.4396,-1.00384251003559
1.43975,-1.00573457407896
1.4399,-1.00763171044362
1.44005,-1.009533936403
1.4402,-1.01144126930195
1.44035,-1.01335372655709
1.4405,-1.01527132565715
1.44065,-1.01719408416333
1.4408,-1.01912201970964
1.44095,-1.0210551500033
1.4411,-1.02299349282503
1.44125,-1.02493706602949
1.4414,-1.02688588754558
1.44155,-1.02883997537685
1.4417,-1.03079934760183
1.44185,-1.03276402237443
1.442,-1.03473401792431
1.44215,-1.03670935255721
1.4423,-1.03869004465542
1.44245,-1.04067611267804
1.4426,-1.04266757516145
1.44275,-1.04466445071968
1.4429,-1.04666675804475
1.44305,-1.0486745159071
1.4432,-1.05068774315596
1.44335,-1.05270645871977
1.4435,-1.05473068160652
1.44365,-1.05676043090422
1.4438,-1.05879572578121
1.44395,-1.06083658548666
1.4441,-1.06288302935089
1.44425,-1.06493507678582
1.4444,-1.06699274728537
1.44455,-1.06905606042588
1.4447,-1.07112503586648
1.44485,-1.07319969334958
1.445,-1.07528005270121
1.44515,-1.0773661338315
1.4453,-1.07945795673507
1.44545,-1.08155554149147
1.4456,-1.08365890826561
1.44575,-1.08576807730816
1.4459,-1.08788306895603
1.44605,-1.09000390363279
1.4462,-1.09213060184908
1.44635,-1.09426318420309
1.4465,-1.09640167138097
1.44665,-1.09854608415732
1.4468,-1.10069644339559
1.44695,-1.10285277004855
1.4471,-1.10501508515877
1.44725,-1.10718340985904
1.4474,-1.10935776537285
1.44755,-1.11153817301485
1.4477,-1.11372465419132
1.44785,-1.1159172304006
1.448,-1.11811592323363
1.44815,-1.12032075437436
1.4483,-1.12253174560029
1.44845,-1.12474891878286
1.4486,-1.12697229588804
1.44875,-1.12920189897672
1.4489,-1.13143775020526
1.44905,-1.13367987182596
1.4492,-1.13592828618754
1.44935,-1.13818301573568
1.4495,-1.14044408301347
1.44965,-1.14271151066194
1.4498,-1.14498532142058
1.44995,-1.14726553812782
1.4501,-1.14955218372155
1.45025,-1.15184528123966
1.4504,-1.15414485382053
1.45055,-1.15645092470357
1.4507,-1.15876351722971
1.45085,-1.16108265484201
1.451,-1.1634083610861
1.45115,-1.16574065961077
1.4513,-1.16807957416849
1.45145,-1.17042512861595
1.4516,-1.17277734691464
1.45175,-1.17513625313133
1.4519,-1.17750187143868
1.45205,-1.17987422611579
1.4522,-1.18225334154874
1.45235,-1.18463924223114
1.4525,-1.18703195276474
1.45265,-1.18943149785996
1.4528,-1.19183790233649
1.45295,-1.19425119112384
1.4531,-1.19667138926196
1.45325,-1.19909852190178
1.4534,-1.20153261430581
1.45355,-1.20397369184876
1.4537,-1.2064217800181
1.45385,-1.20887690441467
1.454,-1.21133909075329
1.45415,-1.21380836486337
1.4543,-1.21628475268951
1.45445,-1.21876828029209
1.4546,-1.22125897384794
1.45475,-1.22375685965094
1.4549,-1.22626196411262
1.45505,-1.22877431376283
1.4552,-1.23129393525034
1.45535,-1.23382085534352
1.4555,-1.23635510093093
1.45565,-1.238896699022
1.4558,-1.24144567674767
1.45595,-1.24400206136107
1.4561,-1.24656588023811
1.45625,-1.24913716087824
1.4564,-1.25171593090503
1.45655,-1.2543022180669
1.4567,-1.25689605023774
1.45685,-1.25949745541767
1.457,-1.26210646173364
1.45715,-1.26472309744019
1.4573,-1.26734739092008
1.45745,-1.26997937068502
1.4576,-1.27261906537641
1.45775,-1.27526650376597
1.4579,-1.27792171475651
1.45805,-1.28058472738261
1.4582,-1.28325557081138
1.45835,-1.28593427434315
1.4585,-1.28862086741221
1.45865,-1.29131537958757
1.4588,-1.29401784057367
1.45895,-1.29672828021112
1.4591,-1.29944672847749
1.45925,-1.30217321548802
1.4594,-1.30490777149644
1.45955,-1.30765042689563
1.4597,-1.31040121221852
1.45985,-1.31316015813876
1.46,-1.31592729547155
1.46015,-1.31870265517444
1.4603,-1.32148626834806
1.46045,-1.32427816623698
1.4606,-1.32707838023048
1.46075,-1.32988694186335
1.4609,-1.33270388281673
1.46105,-1.33552923491891
1.4612,-1.33836303014613
1.46135,-1.34120530062345
1.4615,-1.34405607862559
1.46165,-1.3469153965777
1.4618,-1.3497832870563
1.46195,-1.35265978279003
1.4621,-1.35554491666062
1.46225,-1.35843872170363
1.4624,-1.36134123110944
1.46255,-1.36425247822404
1.4627,-1.36717249654991
1.46285,-1.37010131974699
1.463,-1.37303898163347
1.46315,-1.37598551618674
1.4633,-1.37894095754431
1.46345,-1.38190534000468
1.4636,-1.38487869802828
1.46375,-1.3878610662384
1.4639,-1.39085247942209
1.46405,-1.39385297253114
1.4642,-1.39686258068298
1.46435,-1.39988133916165
1.4645,-1.40290928341877
1.46465,-1.40594644907446
1.4648,-1.40899287191836
1.46495,-1.41204858791056
1.4651,-1.41511363318262
1.46525,-1.41818804403853
1.4654,-1.42127185695573
1.46555,-1.42436510858609
1.4657,-1.42746783575694
1.46585,-1.43058007547209
1.466,-1.43370186491281
1.46615,-1.43683324143894
1.4663,-1.43997424258985
1.46645,-1.44312490608555
1.4666,-1.44628526982769
1.46675,-1.44945537190065
1.4669,-1.45263525057261
1.46705,-1.45582494429663
1.4672,-1.45902449171172
1.46735,-1.46223393164392
1.4675,-1.46545330310742
1.46765,-1.46868264530568
1.4678,-1.47192199763251
1.46795,-1.47517139967322
1.4681,-1.47843089120574
1.46825,-1.48170051220174
1.4684,-1.48498030282783
1.46855,-1.48827030344666
1.4687,-1.49157055461812
1.46885,-1.49488109710049
1.469,-1.49820197185163
1.46915,-1.50153322003018
1.4693,-1.50487488299674
1.46945,-1.50822700231507
1.4696,-1.51158961975335
1.46975,-1.51496277728533
1.4699,-1.51834651709166
1.47005,-1.52174088156102
1.4702,-1.52514591329147
1.47035,-1.52856165509166
1.4705,-1.5319881499821
1.47065,-1.53542544119644
1.4708,-1.5388735721828
1.47095,-1.542332586605
1.4711,-1.54580252834392
1.47125,-1.54928344149878
1.4714,-1.5527753703885
1.47155,-1.55627835955301
1.4717,-1.55979245375462
1.47185,-1.56331769797936
1.472,-1.56685413743832
1.47215,-1.57040181756911
1.4723,-1.57396078403715
1.47245,-1.57753108273714
1.4726,-1.58111275979441
1.47275,-1.58470586156639
1.4729,-1.58831043464401
1.47305,-1.59192652585313
1.4732,-1.59555418225603
1.47335,-1.59919345115284
1.4735,-1.602844380083
1.47365,-1.6065070168268
1.4738,-1.6101814094068
1.47395,-1.6138676060894
1.4741,-1.61756565538633
1.47425,-1.62127560605616
1.4744,-1.62499750710589
1.47455,-1.62873140779246
1.4747,-1.63247735762434
1.47485,-1.63623540636307
1.475,-1.64000560402491
1.47515,-1.64378800088238
1.4753,-1.6475826474659
1.47545,-1.65138959456543
1.4756,-1.65520889323208
1.47575,-1.65904059477977
1.4759,-1.66288475078689
1.47605,-1.66674141309801
1.4762,-1.67061063382551
1.47635,-1.67449246535133
1.4765,-1.67838696032868
1.47665,-1.68229417168373
1.4768,-1.68621415261741
1.47695,-1.69014695660712
1.4771,-1.69409263740853
1.47725,-1.69805124905736
1.4774,-1.70202284587114
1.47755,-1.70600748245109
1.4777,-1.71000521368388
1.47785,-1.71401609474351
1.478,-1.71804018109316
1.47815,-1.72207752848706
1.4783,-1.72612819297236
1.47845,-1.73019223089104
1.4786,-1.73426969888184
1.47875,-1.73836065388216
1.4789,-1.74246515313005
1.47905,-1.7465832541661
1.4792,-1.7507150148355
1.47935,-1.75486049328998
1.4795,-1.75901974798982
1.47965,-1.76319283770594
1.4798,-1.76737982152181
1.47995,-1.77158075883565
1.4801,-1.77579570936243
1.48025,-1.78002473313596
1.4804,-1.78426789051103
1.48055,-1.78852524216551
1.4807,-1.79279684910249
1.48085,-1.79708277265248
1.481,-1.80138307447554
1.48115,-1.80569781656352
1.4813,-1.81002706124219
1.48145,-1.81437087117362
1.4816,-1.81872930935827
1.48175,-1.82310243913737
1.4819,-1.82749032419516
1.48205,-1.83189302856121
1.4822,-1.83631061661272
1.48235,-1.84074315307692
1.4825,-1.84519070303339
1.48265,-1.84965333191644
1.4828,-1.85413110551755
1.48295,-1.85862408998776
1.4831,-1.86313235184014
1.48325,-1.86765595795222
1.4834,-1.87219497556852
1.48355,-1.87674947230304
1.4837,-1.88131951614175
1.48385,-1.8859051754452
1.484,-1.89050651895105
1.48415,-1.89512361577666
1.4843,-1.89975653542174
1.48445,-1.90440534777095
1.4846,-1.90907012309656
1.48475,-1.91375093206114
1.4849,-1.9184478457203
1.48505,-1.92316093552535
1.4852,-1.92789027332606
1.48535,-1.93263593137352
1.4855,-1.93739798232281
1.48565,-1.94217649923592
1.4858,-1.94697155558455
1.48595,-1.95178322525299
1.4861,-1.956611582541
1.48625,-1.96145670216677
1.4864,-1.96631865926983
1.48655,-1.97119752941402
1.4867,-1.97609338859051
1.48685,-1.98100631322081
1.487,-1.98593638015981
1.48715,-1.99088366669887
1.4873,-1.99584825056892
1.48745,-2.00083020994358
1.4876,-2.00582962344231
1.48775,-2.01084657013364
1.4879,-2.01588112953833
1.48805,-2.02093338163263
1.4882,-2.02600340685157
1.48835,-2.03109128609219
1.4885,-2.03619710071698
1.48865,-2.04132093255714
1.4888,-2.04646286391599
1.48895,-2.05162297757244
1.4891,-2.05680135678433
1.48925,-2.06199808529205
1.4894,-2.0672132473219
1.48955,-2.07244692758976
1.4897,-2.07769921130457
1.48985,-2.08297018417197
1.49,-2.08825993239796
1.49015,-2.09356854269253
1.4903,-2.09889610227337
1.49045,-2.10424269886962
1.4906,-2.10960842072565
1.49075,-2.11499335660482
1.4909,-2.12039759579336
1.49105,-2.12582122810422
1.4912,-2.13126434388099
1.49135,-2.13672703400187
1.4915,-2.14220938988356
1.49165,-2.14771150348539
1.4918,-2.15323346731328
1.49195,-2.15877537442391
1.4921,-2.16433731842878
1.49225,-2.16991939349841
1.4924,-2.17552169436654
1.49255,-2.18114431633435
1.4927,-2.1867873552748
1.49285,-2.1924509076369
1.493,-2.19813507045005
1.49315,-2.20383994132851
1.4933,-2.20956561847582
1.49345,-2.21531220068923
1.4936,-2.22107978736432
1.49375,-2.22686847849948
1.4939,-2.23267837470057
1.49405,-2.23850957718556
1.4942,-2.24436218778923
1.49435,-2.25023630896792
1.4945,-2.2561320438043
1.49465,-2.26204949601219
1.4948,-2.26798876994148
1.49495,-2.27394997058301
1.4951,-2.27993320357357
1.49525,-2.28593857520089
1.4954,-2.29196619240871
1.49555,-2.29801616280191
1.4957,-2.30408859465166
1.49585,-2.31018359690059
1.496,-2.31630127916814
1.49615,-2.32244175175577
1.4963,-2.32860512565236
1.49645,-2.33479151253967
1.4966,-2.34100102479771
1.49675,-2.34723377551033
1.4969,-2.35348987847071
1.49705,-2.3597694481871
1.4972,-2.36607259988838
1.49735,-2.37239944952984
1.4975,-2.37875011379899
1.49765,-2.38512471012132
1.4978,-2.3915233566663
1.49795,-2.39794617235327
1.4981,-2.40439327685745
1.49825,-2.41086479061605
1.4984,-2.41736083483439
1.49855,-2.42388153149204
1.4987,-2.43042700334914
1.49885,-2.43699737395267
1.499,-2.44359276764283
1.49915,-2.45021330955951
1.4993,-2.45685912564869
1.49945,-2.46353034266913
1.4996,-2.4702270881989
1.49975,-2.47694949064211
1.4999,-2.48369767923569
1.50005,-2.49047178405613
1.5002,-2.49727193602647
1.50035,-2.50409826692322
1.5005,-2.51095090938334
1.50065,-2.51782999691141
1.5008,-2.52473566388677
1.50095,-2.53166804557075
1.5011,-2.53862727811396
1.50125,-2.54561349856374
1.5014,-2.55262684487155
1.50155,-2.55966745590053
1.5017,-2.56673547143308
1.50185,-2.57383103217861
1.502,-2.58095427978119
1.50215,-2.58810535682749
1.5023,-2.59528440685462
1.50245,-2.60249157435816
1.5026,-2.60972700480023
1.50275,-2.61699084461764
1.5029,-2.62428324123009
1.50305,-2.63160434304859
1.5032,-2.6389542994837
1.50335,-2.64633326095419
1.5035,-2.6537413788955
1.50365,-2.66117880576844
1.5038,-2.66864569506791
1.50395,-2.67614220133177
1.5041,-2.68366848014974
1.50425,-2.6912246881724
1.5044,-2.69881098312034
1.50455,-2.70642752379332
1.5047,-2.71407447007954
1.50485,-2.7217519829651
1.505,-2.72946022454341
1.50515,-2.73719935802478
1.5053,-2.74496954774612
1.50545,-2.75277095918068
1.5056,-2.76060375894792
1.50575,-2.76846811482353
1.5059,-2.77636419574943
1.50605,-2.78429217184402
1.5062,-2.79225221441236
1.50635,-2.80024449595667
1.5065,-2.80826919018674
1.50665,-2.81632647203055
1.5068,-2.82441651764496
1.50695,-2.83253950442658
1.5071,-2.84069561102259
1.50725,-2.84888501734188
1.5074,-2.85710790456615
1.50755,-2.86536445516117
1.5077,-2.87365485288817
1.50785,-2.88197928281532
1.508,-2.89033793132938
1.50815,-2.89873098614738
1.5083,-2.9071586363285
1.50845,-2.91562107228606
1.5086,-2.92411848579953
1.50875,-2.93265107002686
1.5089,-2.94121901951677
1.50905,-2.9498225302212
1.5092,-2.95846179950797
1.50935,-2.96713702617341
1.5095,-2.97584841045531
1.50965,-2.98459615404588
1.5098,-2.99338046010484
1.50995,-3.00220153327272
1.5101,-3.01105957968419
1.51025,-3.01995480698168
1.5104,-3.02888742432896
1.51055,-3.03785764242502
1.5107,-3.04686567351791
1.51085,-3.05591173141898
1.511,-3.06499603151696
1.51115,-3.07411879079245
1.5113,-3.0832802278324
1.51145,-3.09248056284478
1.5116,-3.10172001767342
1.51175,-3.11099881581297
1.5119,-3.12031718242402
1.51205,-3.12967534434842
1.5122,-3.13907353012466
1.51235,-3.14851197000352
1.5125,-3.15799089596373
1.51265,-3.16751054172799
1.5128,-3.17707114277897
1.51295,-3.18667293637555
1.5131,-3.19631616156925
1.51325,-3.20600105922072
1.5134,-3.21572787201658
1.51355,-3.2254968444862
1.5137,-3.23530822301887
1.51385,-3.24516225588094
1.514,-3.25505919323331
1.51415,-3.26499928714897
1.5143,-3.2749827916308
1.51445,-3.28500996262944
1.5146,-3.29508105806151
1.51475,-3.30519633782777
1.5149,-3.31535606383173
1.51505,-3.32556049999826
1.5152,-3.33580991229238
1.51535,-3.34610456873838
1.5155,-3.35644473943901
1.51565,-3.36683069659481
1.5158,-3.37726271452384
1.51595,-3.38774106968137
1.5161,-3.39826604067989
1.51625,-3.4088379083093
1.5164,-3.41945695555725
1.51655,-3.43012346762974
1.5167,-3.44083773197183
1.51685,-3.45160003828871
1.517,-3.46241067856676
1.51715,-3.47326994709495
1.5173,-3.48417814048643
1.51745,-3.4951355577003
1.5176,-3.5061425000636
1.51775,-3.51719927129347
1.5179,-3.52830617751952
1.51805,-3.53946352730656
1.5182,-3.55067163167726
1.51835,-3.56193080413529
1.5185,-3.5732413606885
1.51865,-3.58460361987237
1.5188,-3.59601790277373
1.51895,-3.60748453305459
1.5191,-3.61900383697625
1.51925,-3.63057614342361
1.5194,-3.64220178392974
1.51955,-3.65388109270054
1.5197,-3.66561440663981
1.51985,-3.67740206537438
1.52,-3.68924441127951
1.52015,-3.70114178950457
1.5203,-3.71309454799879
1.52045,-3.72510303753744
1.5206,-3.73716761174807
1.52075,-3.749288627137
1.5209,-3.7614664431161
1.52105,-3.77370142202966
1.5212,-3.7859939291817
1.52135,-3.79834433286323
1.5215,-3.81075300437995
1.52165,-3.8232203180801
1.5218,-3.83574665138243
1.52195,-3.84833238480455
1.5221,-3.86097790199144
1.52225,-3.87368358974411
1.5224,-3.88644983804859
1.52255,-3.899277040105
1.5227,-3.91216559235701
1.52285,-3.92511589452136
1.523,-3.93812834961766
1.52315,-3.95120336399838
1.5233,-3.96434134737913
1.52345,-3.97754271286895
1.5236,-3.99080787700106
1.52375,-4.00413725976359
1.5239,-4.01753128463068
1.52405,-4.03099037859368
1.5242,-4.0445149721925
1.52435,-4.05810549954733
1.5245,-4.07176239839038
1.52465,-4.08548611009787
1.5248,-4.09927707972221
1.52495,-4.11313575602429
1.5251,-4.12706259150609
1.52525,-4.1410580424433
1.5254,-4.1551225689182
1.52555,-4.16925663485267
1.5257,-4.18346070804128
1.52585,-4.19773526018476
1.526,-4.21208076692332
1.52615,-4.22649770787031
1.5263,-4.24098656664595
1.52645,-4.25554783091109
1.5266,-4.27018199240132
1.52675,-4.28488954696092
1.5269,-4.29967099457713
1.52705,-4.31452683941438
1.5272,-4.32945758984858
1.52735,-4.34446375850165
1.5275,-4.359545862276
1.52765,-4.37470442238903
1.5278,-4.38993996440774
1.52795,-4.40525301828344
1.5281,-4.42064411838624
1.52825,-4.43611380353989
1.5284,-4.45166261705636
1.52855,-4.46729110677046
1.5287,-4.48299982507454
1.52885,-4.498789328953
1.529,-4.51466018001685
1.52915,-4.53061294453817
1.5293,-4.54664819348442
1.52945,-4.56276650255279
1.5296,-4.57896845220416
1.52975,-4.59525462769731
1.5299,-4.61162561912259
1.53005,-4.62808202143567
1.5302,-4.64462443449092
1.53035,-4.66125346307468
1.5305,-4.67796971693823
1.53065,-4.69477381083052
1.5308,-4.71166636453061
1.53095,-4.7286480028798
1.5311,-4.74571935581325
1.53125,-4.76288105839162
1.5314,-4.7801337508319
1.53155,-4.79747807853803
1.5317,-4.81491469213105
1.53185,-4.8324442474787
1.532,-4.85006740572449
1.53215,-4.86778483331636
1.5323,-4.88559720203458
1.53245,-4.90350518901906
1.5326,-4.9215094767961
1.53275,-4.93961075330424
1.5329,-4.95780971191962
1.53305,-4.97610705148036
1.5332,-4.99450347631012
1.53335,-5.01299969624092
1.5335,-5.03159642663479
1.53365,-5.0502943884048
1.5338,-5.06909430803477
1.53395,-5.08799691759794
1.5341,-5.10700295477471
1.53425,-5.1261131628689
1.5344,-5.14532829082307
1.53455,-5.16464909323227
1.5347,-5.18407633035659
1.53485,-5.20361076813225
1.535,-5.22325317818104
1.53515,-5.24300433781844
1.5353,-5.26286503005991
1.53545,-5.28283604362553
1.5356,-5.30291817294282
1.53575,-5.32311221814775
1.5359,-5.34341898508363
1.53605,-5.36383928529823
1.5362,-5.38437393603851
1.53635,-5.40502376024321
1.5365,-5.42578958653329
1.53665,-5.44667224919955
1.5368,-5.46767258818822
1.53695,-5.48879144908359
1.5371,-5.51002968308803
1.53725,-5.5313881469992
1.5374,-5.5528677031841
1.53755,-5.57446921955038
1.5377,-5.59619356951419
1.53785,-5.61804163196472
1.538,-5.64001429122545
1.53815,-5.66211243701146
1.5383,-5.68433696438352
1.53845,-5.7066887736977
1.5386,-5.72916877055141
1.53875,-5.75177786572502
1.5389,-5.77451697511909
1.53905,-5.79738701968727
1.5392,-5.82038892536431
1.53935,-5.84352362298932
1.5395,-5.86679204822396
1.53965,-5.89019514146516
1.5398,-5.91373384775288
1.53995,-5.93740911667175
1.5401,-5.96122190224709
1.54025,-5.9851731628348
1.5404,-6.00926386100508
1.54055,-6.0334949634193
1.5407,-6.05786744070061
1.54085,-6.0823822672971
1.541,-6.10704042133798
1.54115,-6.1318428844821
1.5413,-6.15679064175869
1.54145,-6.18188468140025
1.5416,-6.20712599466678
1.54175,-6.23251557566165
1.5419,-6.2580544211383
1.54205,-6.28374353029781
1.5422,-6.30958390457692
1.54235,-6.33557654742606
1.5425,-6.36172246407713
1.54265,-6.38802266130074
1.5428,-6.41447814715228
1.54295,-6.44108993070699
1.5431,-6.46785902178297
1.54325,-6.49478643065219
1.5434,-6.52187316773893
1.54355,-6.54912024330522
1.5437,-6.57652866712298
1.54385,-6.60409944813225
1.544,-6.63183359408503
1.54415,-6.65973211117434
1.5443,-6.68779600364826
1.54445,-6.71602627340764
1.5446,-6.74442391958822
1.54475,-6.77298993812531
1.5449,-6.80172532130136
1.54505,-6.8306310572757
1.5452,-6.85970812959531
1.54535,-6.88895751668712
1.5455,-6.91838019133
1.54565,-6.94797712010677
1.5458,-6.97774926283506
1.54595,-7.00769757197637
1.5461,-7.03782299202321
1.54625,-7.06812645886276
1.5464,-7.09860889911701
1.54655,-7.12927122945847
1.5467,-7.16011435590026
1.54685,-7.19113917306085
1.547,-7.22234656340134
1.54715,-7.25373739643564
1.5473,-7.2853125279118
1.54745,-7.31707279896436
1.5476,-7.34901903523658
1.54775,-7.38115204597129
1.5479,-7.41347262307018
1.54805,-7.44598154012009
1.5482,-7.47867955138537
1.54835,-7.5115673907656
1.5485,-7.54464577071762
1.54865,-7.57791538114066
1.5488,-7.61137688822365
1.54895,-7.64503093325402
1.5491,-7.67887813138605
1.54925,-7.71291907036901
1.5494,-7.74715430923262
1.54955,-7.78158437692963
1.5497,-7.81620977093416
1.54985,-7.85103095579446
1.55,-7.88604836163923
