"Freq [GHz]","dB(S(1,1)) []"
1.45505,-1.08103468900805
1.4552,-1.08323261847034
1.45535,-1.08543721783248
1.4555,-1.08764851440045
1.45565,-1.08986653562419
1.4558,-1.09209130909853
1.45595,-1.09432286256412
1.4561,-1.09656122390842
1.45625,-1.09880642116664
1.4564,-1.10105848252274
1.45655,-1.10331743631036
1.4567,-1.10558331101387
1.45685,-1.10785613526933
1.457,-1.11013593786552
1.45715,-1.11242274774491
1.4573,-1.11471659400473
1.45745,-1.11701750589796
1.4576,-1.1193255128344
1.45775,-1.12164064438167
1.4579,-1.12396293026632
1.45805,-1.12629240037485
1.4582,-1.12862908475479
1.45835,-1.13097301361579
1.4585,-1.1333242173307
1.45865,-1.13568272643667
1.4588,-1.13804857163624
1.45895,-1.14042178379846
1.4591,-1.14280239396005
1.45925,-1.14519043332647
1.4594,-1.14758593327311
1.45955,-1.14998892534642
1.4597,-1.15239944126506
1.45985,-1.15481751292109
1.46,-1.15724317238115
1.46015,-1.15967645188764
1.4603,-1.16211738385989
1.46045,-1.16456600089542
1.4606,-1.16702233577113
1.46075,-1.16948642144453
1.4609,-1.17195829105497
1.46105,-1.1744379779249
1.4612,-1.17692551556112
1.46135,-1.17942093765606
1.4615,-1.18192427808905
1.46165,-1.18443557092761
1.4618,-1.18695485042874
1.46195,-1.18948215104025
1.4621,-1.19201750740209
1.46225,-1.19456095434763
1.4624,-1.19711252690507
1.46255,-1.19967226029874
1.4627,-1.2022401899505
1.46285,-1.20481635148112
1.463,-1.20740078071163
1.46315,-1.20999351366476
1.4633,-1.21259458656636
1.46345,-1.21520403584675
1.4636,-1.21782189814225
1.46375,-1.22044821029658
1.4639,-1.22308300936232
1.46405,-1.22572633260238
1.4642,-1.22837821749151
1.46435,-1.23103870171777
1.4645,-1.23370782318404
1.46465,-1.23638562000959
1.4648,-1.23907213053153
1.46495,-1.24176739330643
1.4651,-1.24447144711187
1.46525,-1.24718433094799
1.4654,-1.24990608403908
1.46555,-1.25263674583521
1.4657,-1.25537635601384
1.46585,-1.25812495448138
1.466,-1.26088258137497
1.46615,-1.26364927706399
1.4663,-1.26642508215185
1.46645,-1.2692100374776
1.4666,-1.27200418411764
1.46675,-1.27480756338749
1.4669,-1.27762021684344
1.46705,-1.28044218628435
1.4672,-1.28327351375341
1.46735,-1.28611424153987
1.4675,-1.28896441218086
1.46765,-1.29182406846322
1.4678,-1.29469325342527
1.46795,-1.29757201035868
1.4681,-1.30046038281031
1.46825,-1.30335841458408
1.4684,-1.30626614974287
1.46855,-1.30918363261042
1.4687,-1.31211090777322
1.46885,-1.31504802008246
1.469,-1.31799501465599
1.46915,-1.32095193688032
1.4693,-1.32391883241253
1.46945,-1.32689574718233
1.4696,-1.32988272739408
1.46975,-1.3328798195288
1.4699,-1.33588707034626
1.47005,-1.33890452688702
1.4702,-1.34193223647458
1.47035,-1.34497024671744
1.4705,-1.34801860551123
1.47065,-1.3510773610409
1.4708,-1.35414656178288
1.47095,-1.35722625650722
1.4711,-1.36031649427989
1.47125,-1.36341732446489
1.4714,-1.36652879672661
1.47155,-1.36965096103203
1.4717,-1.37278386765302
1.47185,-1.37592756716869
1.472,-1.37908211046764
1.47215,-1.38224754875039
1.4723,-1.38542393353169
1.47245,-1.38861131664298
1.4726,-1.39180975023473
1.47275,-1.39501928677892
1.4729,-1.3982399790715
1.47305,-1.40147188023485
1.4732,-1.40471504372029
1.47335,-1.40796952331063
1.4735,-1.41123537312269
1.47365,-1.41451264760986
1.4738,-1.41780140156474
1.47395,-1.42110169012173
1.4741,-1.42441356875966
1.47425,-1.42773709330451
1.4744,-1.43107231993204
1.47455,-1.43441930517054
1.4747,-1.43777810590356
1.47485,-1.4411487793727
1.475,-1.44453138318036
1.47515,-1.44792597529258
1.4753,-1.45133261404191
1.47545,-1.45475135813024
1.4756,-1.4581822666317
1.47575,-1.46162539899561
1.4759,-1.4650808150494
1.47605,-1.46854857500161
1.4762,-1.47202873944489
1.47635,-1.47552136935903
1.4765,-1.47902652611401
1.47665,-1.48254427147311
1.4768,-1.48607466759604
1.47695,-1.48961777704202
1.4771,-1.49317366277307
1.47725,-1.49674238815712
1.4774,-1.50032401697126
1.47755,-1.50391861340507
1.4777,-1.50752624206387
1.47785,-1.51114696797204
1.478,-1.51478085657641
1.47815,-1.51842797374965
1.4783,-1.52208838579366
1.47845,-1.52576215944308
1.4786,-1.52944936186875
1.47875,-1.53315006068122
1.4789,-1.53686432393435
1.47905,-1.54059222012884
1.4792,-1.54433381821591
1.47935,-1.54808918760093
1.4795,-1.55185839814712
1.47965,-1.55564152017928
1.4798,-1.55943862448756
1.47995,-1.56324978233125
1.4801,-1.56707506544262
1.48025,-1.57091454603079
1.4804,-1.57476829678566
1.48055,-1.57863639088185
1.4807,-1.58251890198266
1.48085,-1.58641590424414
1.481,-1.59032747231912
1.48115,-1.59425368136135
1.4813,-1.59819460702956
1.48145,-1.60215032549178
1.4816,-1.60612091342943
1.48175,-1.61010644804165
1.4819,-1.61410700704961
1.48205,-1.61812266870083
1.4822,-1.6221535117736
1.48235,-1.62619961558138
1.4825,-1.63026105997731
1.48265,-1.6343379253587
1.4828,-1.63843029267162
1.48295,-1.64253824341547
1.4831,-1.64666185964771
1.48325,-1.65080122398847
1.4834,-1.65495641962535
1.48355,-1.65912753031821
1.4837,-1.66331464040397
1.48385,-1.66751783480157
1.484,-1.67173719901682
1.48415,-1.67597281914746
1.4843,-1.68022478188815
1.48445,-1.68449317453556
1.4846,-1.6887780849935
1.48475,-1.69307960177815
1.4849,-1.69739781402322
1.48505,-1.70173281148531
1.4852,-1.70608468454919
1.48535,-1.71045352423324
1.4855,-1.71483942219491
1.48565,-1.71924247073613
1.4858,-1.72366276280901
1.48595,-1.72810039202131
1.4861,-1.73255545264222
1.48625,-1.73702803960801
1.4864,-1.74151824852788
1.48655,-1.74602617568973
1.4867,-1.75055191806613
1.48685,-1.75509557332022
1.487,-1.75965723981179
1.48715,-1.7642370166033
1.4873,-1.76883500346606
1.48745,-1.77345130088644
1.4876,-1.7780860100721
1.48775,-1.78273923295836
1.4879,-1.78741107221457
1.48805,-1.79210163125059
1.4882,-1.79681101422329
1.48835,-1.80153932604315
1.4885,-1.80628667238094
1.48865,-1.81105315967443
1.4888,-1.81583889513516
1.48895,-1.82064398675538
1.4891,-1.82546854331488
1.48925,-1.83031267438809
1.4894,-1.8351764903511
1.48955,-1.84006010238883
1.4897,-1.84496362250227
1.48985,-1.84988716351574
1.49,-1.85483083908429
1.49015,-1.85979476370113
1.4903,-1.86477905270518
1.49045,-1.86978382228867
1.4906,-1.87480918950478
1.49075,-1.87985527227544
1.4909,-1.88492218939918
1.49105,-1.89001006055901
1.4912,-1.89511900633046
1.49135,-1.90024914818965
1.4915,-1.90540060852145
1.49165,-1.91057351062776
1.4918,-1.91576797873586
1.49195,-1.92098413800679
1.4921,-1.92622211454391
1.49225,-1.93148203540146
1.4924,-1.93676402859333
1.49255,-1.94206822310175
1.4927,-1.94739474888625
1.49285,-1.95274373689258
1.493,-1.95811531906176
1.49315,-1.9635096283393
1.4933,-1.9689267986844
1.49345,-1.97436696507932
1.4936,-1.97983026353884
1.49375,-1.98531683111976
1.4939,-1.99082680593062
1.49405,-1.99636032714139
1.4942,-2.00191753499336
1.49435,-2.00749857080907
1.4945,-2.01310357700241
1.49465,-2.01873269708872
1.4948,-2.02438607569514
1.49495,-2.03006385857093
1.4951,-2.03576619259801
1.49525,-2.04149322580157
1.4954,-2.04724510736068
1.49555,-2.0530219876193
1.4957,-2.05882401809706
1.49585,-2.0646513515004
1.496,-2.07050414173376
1.49615,-2.0763825439108
1.4963,-2.08228671436591
1.49645,-2.08821681066569
1.4966,-2.09417299162063
1.49675,-2.10015541729688
1.4969,-2.10616424902815
1.49705,-2.11219964942783
1.4972,-2.11826178240103
1.49735,-2.12435081315696
1.4975,-2.13046690822136
1.49765,-2.13661023544898
1.4978,-2.14278096403638
1.49795,-2.14897926453466
1.4981,-2.15520530886251
1.49825,-2.16145927031925
1.4984,-2.16774132359813
1.49855,-2.17405164479966
1.4987,-2.18039041144519
1.49885,-2.18675780249055
1.499,-2.19315399833991
1.49915,-2.19957918085972
1.4993,-2.20603353339283
1.49945,-2.21251724077277
1.4996,-2.2190304893382
1.49975,-2.22557346694744
1.4999,-2.23214636299326
1.50005,-2.23874936841772
1.5002,-2.24538267572729
1.50035,-2.252046479008
1.5005,-2.25874097394087
1.50065,-2.26546635781746
1.5008,-2.27222282955552
1.50095,-2.27901058971496
1.5011,-2.28582984051384
1.50125,-2.29268078584465
1.5014,-2.29956363129065
1.50155,-2.30647858414249
1.5017,-2.31342585341497
1.50185,-2.32040564986398
1.502,-2.32741818600357
1.50215,-2.33446367612333
1.5023,-2.34154233630582
1.50245,-2.3486543844443
1.5026,-2.35580004026057
1.50275,-2.36297952532302
1.5029,-2.37019306306494
1.50305,-2.37744087880294
1.5032,-2.38472319975558
1.50335,-2.39204025506228
1.5035,-2.39939227580235
1.50365,-2.40677949501426
1.5038,-2.41420214771508
1.50395,-2.42166047092022
1.5041,-2.42915470366327
1.50425,-2.43668508701612
1.5044,-2.44425186410933
1.50455,-2.45185528015261
1.5047,-2.45949558245558
1.50485,-2.46717302044881
1.505,-2.474887845705
1.50515,-2.48264031196043
1.5053,-2.49043067513663
1.50545,-2.49825919336222
1.5056,-2.50612612699518
1.50575,-2.5140317386451
1.5059,-2.52197629319586
1.50605,-2.52996005782848
1.5062,-2.53798330204418
1.50635,-2.54604629768778
1.5065,-2.5541493189713
1.50665,-2.56229264249776
1.5068,-2.57047654728532
1.50695,-2.57870131479168
1.5071,-2.58696722893857
1.50725,-2.5952745761368
1.5074,-2.60362364531132
1.50755,-2.61201472792664
1.5077,-2.62044811801251
1.50785,-2.62892411218992
1.508,-2.63744300969729
1.50815,-2.64600511241701
1.5083,-2.65461072490221
1.50845,-2.66326015440386
1.5086,-2.67195371089809
1.50875,-2.68069170711389
1.5089,-2.689474458561
1.50905,-2.69830228355819
1.5092,-2.70717550326175
1.50935,-2.7160944416943
1.5095,-2.725059425774
1.50965,-2.73407078534391
1.5098,-2.74312885320174
1.50995,-2.75223396512995
1.5101,-2.76138645992601
1.51025,-2.77058667943319
1.5104,-2.77983496857147
1.51055,-2.78913167536891
1.5107,-2.79847715099324
1.51085,-2.80787174978384
1.511,-2.81731582928402
1.51115,-2.82680975027369
1.5113,-2.83635387680221
1.51145,-2.8459485762218
1.5116,-2.85559421922106
1.51175,-2.865291179859
1.5119,-2.87503983559933
1.51205,-2.88484056734513
1.5122,-2.89469375947382
1.51235,-2.90459979987258
1.5125,-2.91455907997396
1.51265,-2.92457199479205
1.5128,-2.93463894295884
1.51295,-2.94476032676102
1.5131,-2.95493655217713
1.51325,-2.96516802891503
1.5134,-2.97545517044986
1.51355,-2.9857983940622
1.5137,-2.99619812087676
1.51385,-3.00665477590131
1.514,-3.01716878806608
1.51415,-3.02774059026352
1.5143,-3.03837061938839
1.51445,-3.04905931637827
1.5146,-3.05980712625452
1.51475,-3.0706144981634
1.5149,-3.08148188541791
1.51505,-3.09240974553972
1.5152,-3.10339854030163
1.51535,-3.11444873577043
1.5155,-3.1255608023501
1.51565,-3.13673521482542
1.5158,-3.14797245240597
1.51595,-3.15927299877058
1.5161,-3.17063734211208
1.51625,-3.18206597518253
1.5164,-3.19355939533878
1.51655,-3.2051181045885
1.5167,-3.21674260963656
1.51685,-3.22843342193182
1.517,-3.24019105771434
1.51715,-3.25201603806291
1.5173,-3.26390888894311
1.51745,-3.27587014125565
1.5176,-3.28790033088516
1.51775,-3.29999999874943
1.5179,-3.31216969084885
1.51805,-3.32440995831654
1.5182,-3.33672135746861
1.51835,-3.34910444985496
1.5185,-3.36155980231044
1.51865,-3.3740879870063
1.5188,-3.38668958150223
1.51895,-3.3993651687986
1.5191,-3.41211533738915
1.51925,-3.42494068131405
1.5194,-3.43784180021337
1.51955,-3.4508192993808
1.5197,-3.46387378981796
1.51985,-3.47700588828881
1.52,-3.49021621737463
1.52015,-3.50350540552921
1.5203,-3.51687408713443
1.52045,-3.53032290255625
1.5206,-3.54385249820099
1.52075,-3.55746352657184
1.5209,-3.57115664632587
1.52105,-3.58493252233117
1.5212,-3.59879182572448
1.52135,-3.612735233969
1.5215,-3.62676343091246
1.52165,-3.64087710684564
1.5218,-3.65507695856091
1.52195,-3.66936368941126
1.5221,-3.68373800936945
1.52225,-3.69820063508745
1.5224,-3.71275228995607
1.52255,-3.72739370416475
1.5227,-3.74212561476173
1.52285,-3.7569487657142
1.523,-3.77186390796877
1.52315,-3.78687179951191
1.5233,-3.8019732054308
1.52345,-3.81716889797396
1.5236,-3.83245965661233
1.52375,-3.84784626810012
1.5239,-3.86332952653598
1.52405,-3.87891023342399
1.5242,-3.8945891977348
1.52435,-3.91036723596675
1.5245,-3.92624517220696
1.52465,-3.9422238381923
1.5248,-3.95830407337036
1.52495,-3.97448672496026
1.5251,-3.99077264801334
1.52525,-4.00716270547377
1.5254,-4.02365776823877
1.52555,-4.04025871521878
1.5257,-4.05696643339722
1.52585,-4.07378181789015
1.526,-4.09070577200537
1.52615,-4.10773920730128
1.5263,-4.12488304364534
1.52645,-4.1421382092719
1.5266,-4.15950564083977
1.52675,-4.17698628348914
1.5269,-4.19458109089779
1.52705,-4.21229102533692
1.5272,-4.23011705772593
1.52735,-4.24806016768689
1.5275,-4.26612134359783
1.52765,-4.28430158264537
1.5278,-4.30260189087638
1.52795,-4.32102328324868
1.5281,-4.33956678368061
1.52825,-4.35823342509968
1.5284,-4.37702424948979
1.52855,-4.39594030793741
1.5287,-4.41498266067633
1.52885,-4.4341523771309
1.529,-4.45345053595809
1.52915,-4.4728782250876
1.5293,-4.49243654176059
1.52945,-4.51212659256654
1.5296,-4.53194949347814
1.52975,-4.55190636988458
1.5299,-4.57199835662242
1.53005,-4.59222659800447
1.5302,-4.61259224784648
1.53035,-4.63309646949121
1.5305,-4.65374043583027
1.53065,-4.67452532932318
1.5308,-4.69545234201364
1.53095,-4.71652267554313
1.5311,-4.73773754116109
1.53125,-4.75909815973246
1.5314,-4.78060576174146
1.53155,-4.80226158729205
1.5317,-4.82406688610486
1.53185,-4.84602291751019
1.532,-4.868130950437
1.53215,-4.89039226339796
1.5323,-4.91280814447002
1.53245,-4.93537989127036
1.5326,-4.95810881092786
1.53275,-4.98099622004934
1.5329,-5.00404344468097
1.53305,-5.02725182026404
1.5332,-5.05062269158525
1.53335,-5.07415741272117
1.5335,-5.09785734697644
1.53365,-5.12172386681593
1.5338,-5.14575835378999
1.53395,-5.1699621984529
1.5341,-5.19433680027425
1.53425,-5.21888356754254
1.5344,-5.2436039172614
1.53455,-5.26849927503732
1.5347,-5.2935710749592
1.53485,-5.31882075946892
1.535,-5.34424977922285
1.53515,-5.36985959294386
1.5353,-5.3956516672634
1.53545,-5.42162747655327
1.5356,-5.44778850274667
1.53575,-5.47413623514815
1.5359,-5.50067217023181
1.53605,-5.5273978114278
1.5362,-5.55431466889596
1.53635,-5.58142425928653
1.5365,-5.60872810548748
1.53665,-5.6362277363575
1.5368,-5.66392468644472
1.53695,-5.69182049568997
1.5371,-5.71991670911443
1.53725,-5.74821487649084
1.5374,-5.77671655199761
1.53755,-5.80542329385547
1.5377,-5.83433666394563
1.53785,-5.86345822740885
1.538,-5.89278955222486
1.53815,-5.92233220877099
1.5383,-5.95208776935985
1.53845,-5.98205780775456
1.5386,-6.01224389866111
1.53875,-6.04264761719694
1.5389,-6.0732705383346
1.53905,-6.10411423632
1.5392,-6.13518028406379
1.53935,-6.16647025250521
1.5395,-6.19798570994732
1.53965,-6.22972822136218
1.5398,-6.2616993476658
1.53995,-6.29390064496044
1.5401,-6.32633366374421
1.54025,-6.35899994808594
1.5404,-6.39190103476478
1.54055,-6.4250384523723
1.5407,-6.45841372037693
1.54085,-6.49202834814804
1.541,-6.52588383393939
1.54115,-6.55998166382957
1.5413,-6.59432331061828
1.54145,-6.62891023267722
1.5416,-6.66374387275299
1.54175,-6.69882565672133
1.5419,-6.73415699229023
1.54205,-6.7697392676504
1.5422,-6.80557385007139
1.54235,-6.84166208444113
1.5425,-6.878005291747
1.54265,-6.91460476749658
1.5428,-6.95146178007568
1.54295,-6.98857756904189
1.5431,-7.02595334335113
1.54325,-7.06359027951479
1.5434,-7.10148951968564
1.54355,-7.13965216966955
1.5437,-7.17807929686099
1.54385,-7.21677192809944
1.544,-7.25573104744424
1.54415,-7.29495759386522
1.5443,-7.3344524588466
1.54445,-7.37421648390064
1.5446,-7.41425045798943
1.54475,-7.45455511485057
1.5449,-7.49513113022459
1.54505,-7.5359791189811
1.5452,-7.57709963213982
1.54535,-7.61849315378462
1.5455,-7.66016009786602
1.54565,-7.70210080489004
1.5458,-7.7443155384894
1.54595,-7.78680448187401
1.5461,-7.82956773415786
1.54625,-7.872605306558
1.5464,-7.91591711846318
1.54655,-7.95950299336837
1.5467,-8.00336265467133
1.54685,-8.04749572132923
1.547,-8.09190170337025
1.54715,-8.13657999725832
1.5473,-8.18152988110672
1.54745,-8.22675050973797
1.5476,-8.27224090958702
1.54775,-8.31799997344381
1.5479,-8.36402645503354
1.54805,-8.410318963431
1.5482,-8.45687595730682
1.54835,-8.50369573900307
1.5485,-8.55077644843632
1.54865,-8.59811605682588
1.5488,-8.6457123602457
1.54895,-8.69356297299898
1.5491,-8.74166532081364
1.54925,-8.79001663385947
1.5494,-8.83861393958531
1.54955,-8.88745405537759
1.5497,-8.936533581041
1.54985,-8.98584889110228
1.55,-9.03539612693994
