"Freq [GHz]","dB(S(1,1)) []"
1.47395,-1.66450243220464
1.4741,-1.668465872173
1.47425,-1.67244268920269
1.4744,-1.67643294123836
1.47455,-1.68043668653306
1.4747,-1.68445398365009
1.47485,-1.68848489146508
1.475,-1.69252946916793
1.47515,-1.69658777626483
1.4753,-1.70065987258032
1.47545,-1.70474581825931
1.4756,-1.70884567376916
1.47575,-1.71295949990176
1.4759,-1.71708735777556
1.47605,-1.72122930883778
1.4762,-1.72538541486646
1.47635,-1.72955573797263
1.4765,-1.73374034060249
1.47665,-1.73793928553949
1.4768,-1.74215263590665
1.47695,-1.7463804551687
1.4771,-1.75062280713426
1.47725,-1.75487975595821
1.4774,-1.7591513661438
1.47755,-1.76343770254503
1.4777,-1.76773883036892
1.47785,-1.77205481517781
1.478,-1.77638572289168
1.47815,-1.78073161979053
1.4783,-1.78509257251671
1.47845,-1.78946864807734
1.4786,-1.79385991384671
1.47875,-1.79826643756864
1.4789,-1.80268828735904
1.47905,-1.80712553170823
1.4792,-1.81157823948354
1.47935,-1.81604647993175
1.4795,-1.82053032268159
1.47965,-1.82502983774635
1.4798,-1.82954509552636
1.47995,-1.83407616681162
1.4801,-1.83862312278437
1.48025,-1.84318603502173
1.4804,-1.84776497549835
1.48055,-1.85236001658902
1.4807,-1.85697123107139
1.48085,-1.8615986921287
1.481,-1.86624247335246
1.48115,-1.87090264874519
1.4813,-1.87557929272323
1.48145,-1.88027248011951
1.4816,-1.88498228618637
1.48175,-1.88970878659839
1.4819,-1.89445205745523
1.48205,-1.89921217528456
1.4822,-1.90398921704491
1.48235,-1.90878326012864
1.4825,-1.91359438236488
1.48265,-1.91842266202249
1.4828,-1.92326817781307
1.48295,-1.92813100889399
1.4831,-1.93301123487144
1.48325,-1.93790893580349
1.4834,-1.94282419220321
1.48355,-1.94775708504175
1.4837,-1.95270769575155
1.48385,-1.95767610622945
1.484,-1.96266239883997
1.48415,-1.96766665641844
1.4843,-1.97268896227434
1.48445,-1.97772940019452
1.4846,-1.98278805444656
1.48475,-1.98786500978203
1.4849,-1.99296035143994
1.48505,-1.99807416515008
1.4852,-2.00320653713641
1.48535,-2.00835755412058
1.4855,-2.01352730332532
1.48565,-2.01871587247804
1.4858,-2.02392334981427
1.48595,-2.02914982408126
1.4861,-2.03439538454159
1.48625,-2.03966012097675
1.4864,-2.04494412369084
1.48655,-2.05024748351421
1.4867,-2.05557029180718
1.48685,-2.0609126404638
1.487,-2.06627462191563
1.48715,-2.0716563291355
1.4873,-2.07705785564142
1.48745,-2.08247929550039
1.4876,-2.08792074333235
1.48775,-2.09338229431406
1.4879,-2.09886404418313
1.48805,-2.10436608924202
1.4882,-2.10988852636202
1.48835,-2.11543145298737
1.4885,-2.12099496713936
1.48865,-2.12657916742048
1.4888,-2.13218415301856
1.48895,-2.13781002371105
1.4891,-2.14345687986918
1.48925,-2.14912482246233
1.4894,-2.15481395306229
1.48955,-2.16052437384767
1.4897,-2.16625618760825
1.48985,-2.17200949774945
1.49,-2.17778440829677
1.49015,-2.18358102390035
1.4903,-2.18939944983947
1.49045,-2.19523979202716
1.4906,-2.20110215701485
1.49075,-2.20698665199699
1.4909,-2.21289338481581
1.49105,-2.21882246396606
1.4912,-2.22477399859979
1.49135,-2.23074809853118
1.4915,-2.23674487424143
1.49165,-2.24276443688368
1.4918,-2.24880689828798
1.49195,-2.25487237096627
1.4921,-2.26096096811747
1.49225,-2.2670728036325
1.4924,-2.27320799209953
1.49255,-2.27936664880908
1.4927,-2.28554888975928
1.49285,-2.29175483166115
1.493,-2.29798459194389
1.49315,-2.30423828876032
1.4933,-2.31051604099223
1.49345,-2.31681796825589
1.4936,-2.32314419090756
1.49375,-2.32949483004901
1.4939,-2.3358700075332
1.49405,-2.34226984596991
1.4942,-2.34869446873145
1.49435,-2.35514399995847
1.4945,-2.36161856456571
1.49465,-2.36811828824792
1.4948,-2.37464329748578
1.49495,-2.38119371955186
1.4951,-2.38776968251665
1.49525,-2.3943713152547
1.4954,-2.40099874745066
1.49555,-2.40765210960556
1.4957,-2.41433153304303
1.49585,-2.42103714991563
1.496,-2.42776909321118
1.49615,-2.43452749675922
1.4963,-2.44131249523748
1.49645,-2.44812422417841
1.4966,-2.45496281997582
1.49675,-2.4618284198915
1.4969,-2.46872116206197
1.49705,-2.47564118550525
1.4972,-2.48258863012773
1.49735,-2.48956363673107
1.4975,-2.49656634701917
1.49765,-2.5035969036052
1.4978,-2.51065545001875
1.49795,-2.51774213071294
1.4981,-2.52485709107171
1.49825,-2.53200047741707
1.4984,-2.53917243701654
1.49855,-2.54637311809052
1.4987,-2.55360266981985
1.49885,-2.56086124235336
1.499,-2.56814898681556
1.49915,-2.57546605531432
1.4993,-2.58281260094867
1.49945,-2.59018877781668
1.4996,-2.59759474102342
1.49975,-2.60503064668895
1.4999,-2.61249665195642
1.50005,-2.61999291500022
1.5002,-2.62751959503425
1.50035,-2.63507685232025
1.5005,-2.64266484817617
1.50065,-2.6502837449847
1.5008,-2.65793370620173
1.50095,-2.66561489636516
1.5011,-2.67332748110345
1.50125,-2.68107162714454
1.5014,-2.68884750232474
1.50155,-2.69665527559762
1.5017,-2.70449511704318
1.50185,-2.71236719787693
1.502,-2.72027169045915
1.50215,-2.72820876830425
1.5023,-2.73617860609009
1.50245,-2.74418137966761
1.5026,-2.75221726607034
1.50275,-2.76028644352412
1.5029,-2.7683890914569
1.50305,-2.77652539050858
1.5032,-2.78469552254102
1.50335,-2.79289967064809
1.5035,-2.80113801916586
1.50365,-2.80941075368285
1.5038,-2.8177180610504
1.50395,-2.82606012939313
1.5041,-2.83443714811955
1.50425,-2.84284930793269
1.5044,-2.85129680084088
1.50455,-2.85977982016869
1.5047,-2.86829856056783
1.50485,-2.87685321802831
1.505,-2.88544398988965
1.50515,-2.89407107485217
1.5053,-2.90273467298845
1.50545,-2.91143498575479
1.5056,-2.92017221600298
1.50575,-2.928946567992
1.5059,-2.93775824739993
1.50605,-2.94660746133593
1.5062,-2.95549441835237
1.50635,-2.96441932845711
1.5065,-2.97338240312583
1.50665,-2.98238385531451
1.5068,-2.99142389947207
1.50695,-3.00050275155312
1.5071,-3.00962062903074
1.50725,-3.01877775090958
1.5074,-3.02797433773892
1.50755,-3.03721061162597
1.5077,-3.04648679624921
1.50785,-3.05580311687191
1.508,-3.06515980035586
1.50815,-3.07455707517508
1.5083,-3.08399517142979
1.50845,-3.09347432086052
1.5086,-3.10299475686224
1.50875,-3.1125567144988
1.5089,-3.1221604305174
1.50905,-3.13180614336325
1.5092,-3.14149409319437
1.50935,-3.1512245218965
1.5095,-3.16099767309829
1.50965,-3.17081379218649
1.5098,-3.18067312632134
1.50995,-3.19057592445223
1.5101,-3.20052243733331
1.51025,-3.21051291753946
1.5104,-3.2205476194823
1.51055,-3.23062679942645
1.5107,-3.24075071550582
1.51085,-3.25091962774025
1.511,-3.26113379805214
1.51115,-3.27139349028341
1.5113,-3.28169897021253
1.51145,-3.29205050557174
1.5116,-3.30244836606449
1.51175,-3.31289282338299
1.5119,-3.32338415122604
1.51205,-3.33392262531697
1.5122,-3.34450852342172
1.51235,-3.35514212536728
1.5125,-3.36582371306008
1.51265,-3.37655357050482
1.5128,-3.38733198382329
1.51295,-3.3981592412735
1.5131,-3.40903563326903
1.51325,-3.41996145239837
1.5134,-3.43093699344483
1.51355,-3.44196255340628
1.5137,-3.45303843151536
1.51385,-3.46416492925972
1.514,-3.47534235040265
1.51415,-3.48657100100373
1.5143,-3.49785118943989
1.51445,-3.50918322642649
1.5146,-3.52056742503884
1.51475,-3.53200410073369
1.5149,-3.54349357137122
1.51505,-3.55503615723706
1.5152,-3.56663218106457
1.51535,-3.57828196805748
1.5155,-3.58998584591259
1.51565,-3.60174414484283
1.5158,-3.61355719760051
1.51595,-3.6254253395009
1.5161,-3.63734890844587
1.51625,-3.64932824494801
1.5164,-3.6613636921548
1.51655,-3.67345559587319
1.5167,-3.68560430459435
1.51685,-3.6978101695187
1.517,-3.71007354458126
1.51715,-3.7223947864771
1.5173,-3.73477425468732
1.51745,-3.74721231150505
1.5176,-3.7597093220619
1.51775,-3.77226565435463
1.5179,-3.78488167927198
1.51805,-3.79755777062208
1.5182,-3.81029430515986
1.51835,-3.82309166261485
1.5185,-3.83595022571938
1.51865,-3.84887038023685
1.5188,-3.86185251499055
1.51895,-3.87489702189262
1.5191,-3.8880042959734
1.51925,-3.90117473541098
1.5194,-3.91440874156125
1.51955,-3.92770671898803
1.5197,-3.94106907549379
1.51985,-3.95449622215047
1.52,-3.96798857333071
1.52015,-3.98154654673949
1.5203,-3.99517056344591
1.52045,-4.00886104791553
1.5206,-4.02261842804291
1.52075,-4.03644313518457
1.5209,-4.05033560419222
1.52105,-4.06429627344639
1.5212,-4.07832558489046
1.52135,-4.09242398406499
1.5215,-4.10659192014241
1.52165,-4.12082984596216
1.5218,-4.13513821806604
1.52195,-4.14951749673413
1.5221,-4.16396814602098
1.52225,-4.1784906337922
1.5224,-4.19308543176143
1.52255,-4.20775301552769
1.5227,-4.22249386461321
1.52285,-4.23730846250156
1.523,-4.25219729667625
1.52315,-4.26716085865965
1.5233,-4.2821996440525
1.52345,-4.29731415257357
1.5236,-4.31250488810003
1.52375,-4.32777235870802
1.5239,-4.3431170767138
1.52405,-4.35853955871521
1.5242,-4.37404032563364
1.52435,-4.38961990275645
1.5245,-4.40527881977984
1.52465,-4.42101761085208
1.5248,-4.43683681461733
1.52495,-4.45273697425977
1.5251,-4.46871863754835
1.52525,-4.48478235688192
1.5254,-4.50092868933482
1.52555,-4.51715819670302
1.5257,-4.53347144555057
1.52585,-4.54986900725685
1.526,-4.56635145806399
1.52615,-4.58291937912496
1.5263,-4.59957335655213
1.52645,-4.61631398146625
1.5266,-4.63314185004611
1.52675,-4.65005756357855
1.5269,-4.66706172850909
1.52705,-4.68415495649303
1.5272,-4.70133786444703
1.52735,-4.71861107460137
1.5275,-4.73597521455264
1.52765,-4.75343091731696
1.5278,-4.77097882138379
1.52795,-4.7886195707703
1.5281,-4.80635381507617
1.52825,-4.82418220953918
1.5284,-4.84210541509114
1.52855,-4.86012409841451
1.5287,-4.87823893199956
1.52885,-4.89645059420204
1.529,-4.91475976930163
1.52915,-4.93316714756068
1.5293,-4.95167342528385
1.52945,-4.97027930487809
1.5296,-4.9889854949133
1.52975,-5.00779271018373
1.5299,-5.02670167176976
1.53005,-5.04571310710046
1.5302,-5.06482775001666
1.53035,-5.08404634083465
1.5305,-5.10336962641063
1.53065,-5.12279836020559
1.5308,-5.14233330235096
1.53095,-5.16197521971486
1.5311,-5.18172488596883
1.53125,-5.20158308165557
1.5314,-5.22155059425695
1.53155,-5.24162821826276
1.5317,-5.26181675524032
1.53185,-5.28211701390445
1.532,-5.30252981018819
1.53215,-5.32305596731435
1.5323,-5.34369631586749
1.53245,-5.36445169386664
1.5326,-5.38532294683873
1.53275,-5.40631092789257
1.5329,-5.42741649779369
1.53305,-5.4486405250397
1.5332,-5.46998388593626
1.53335,-5.49144746467394
1.5335,-5.51303215340552
1.53365,-5.53473885232415
1.5338,-5.5565684697421
1.53395,-5.57852192217011
1.5341,-5.60060013439759
1.53425,-5.62280403957327
1.5344,-5.64513457928675
1.53455,-5.66759270365058
1.5347,-5.69017937138302
1.53485,-5.71289554989152
1.535,-5.73574221535678
1.53515,-5.75872035281759
1.5353,-5.78183095625623
1.53545,-5.80507502868457
1.5356,-5.82845358223081
1.53575,-5.85196763822688
1.5359,-5.87561822729637
1.53605,-5.89940638944338
1.5362,-5.92333317414169
1.53635,-5.94739964042467
1.5365,-5.97160685697595
1.53665,-5.99595590222035
1.5368,-6.02044786441584
1.53695,-6.04508384174573
1.5371,-6.06986494241167
1.53725,-6.09479228472711
1.5374,-6.11986699721128
1.53755,-6.14509021868386
1.5377,-6.17046309836013
1.53785,-6.19598679594648
1.538,-6.22166248173669
1.53815,-6.24749133670839
1.5383,-6.27347455262038
1.53845,-6.29961333210997
1.5386,-6.32590888879106
1.53875,-6.35236244735253
1.5389,-6.37897524365693
1.53905,-6.40574852483971
1.5392,-6.43268354940865
1.53935,-6.45978158734367
1.5395,-6.48704392019693
1.53965,-6.514471841193
1.5398,-6.54206665532968
1.53995,-6.56982967947852
1.5401,-6.59776224248586
1.54025,-6.62586568527372
1.5404,-6.6541413609411
1.54055,-6.68259063486488
1.5407,-6.71121488480117
1.54085,-6.74001550098629
1.541,-6.76899388623784
1.54115,-6.79815145605555
1.5413,-6.82748963872178
1.54145,-6.8570098754022
1.5416,-6.88671362024564
1.54175,-6.91660234048399
1.5419,-6.94667751653136
1.54205,-6.97694064208286
1.5422,-7.00739322421284
1.54235,-7.03803678347253
1.5425,-7.06887285398667
1.54265,-7.09990298354967
1.5428,-7.13112873372055
1.54295,-7.16255167991723
1.5431,-7.1941734115095
1.54325,-7.22599553191082
1.5434,-7.25801965866888
1.54355,-7.29024742355472
1.5437,-7.32268047265039
1.54385,-7.35532046643501
1.544,-7.38816907986882
1.54415,-7.42122800247556
1.5443,-7.45449893842282
1.54445,-7.48798360659986
1.5446,-7.52168374069366
1.54475,-7.55560108926192
1.5449,-7.5897374158036
1.54505,-7.62409449882676
1.5452,-7.65867413191286
1.54535,-7.69347812377851
1.5455,-7.72850829833313
1.54565,-7.7637664947334
1.5458,-7.79925456743349
1.54595,-7.83497438623126
1.5461,-7.87092783631034
1.54625,-7.9071168182771
1.5464,-7.94354324819302
1.54655,-7.98020905760194
1.5467,-8.0171161935512
1.54685,-8.05426661860788
1.547,-8.09166231086807
1.54715,-8.12930526396012
1.5473,-8.1671974870407
1.54745,-8.20534100478375
1.5476,-8.24373785736197
1.54775,-8.28239010041979
1.5479,-8.32129980503817
1.54805,-8.36046905769026
1.5482,-8.39989996018761
1.54835,-8.43959462961634
1.5485,-8.47955519826294
1.54865,-8.51978381352886
1.5488,-8.56028263783332
1.54895,-8.60105384850418
1.5491,-8.64209963765528
1.54925,-8.68342221205085
1.5494,-8.72502379295502
1.54955,-8.76690661596644
1.5497,-8.8090729308371
1.54985,-8.85152500127419
